,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88988,20150410,I D T CORP,IDT,387671.9,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,10.0,4.0,8.0,10.0,6.0,10.0,7.0,1.0,5.0,3.0,,4.0,4.0,4.0,10.0,2.0,4.0,10.0,10.0,,,10.0,3.0,7,5.0,10,1
88991,20150410,PEABODY ENERGY CORP,BTU,1413946.01,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,,1.0,,,1.0,1.0,8.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,7,1.0,10,1
88994,20150410,RETRACTABLE TECHNOLOGIES INC,RVP,104977.42,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,6.0,1.0,2.0,3.0,4.0,,6.0,3.0,7.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
89002,20150410,ALLIANCE DATA SYSTEMS CORP,ADS,18893000.72805,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,6.0,9.0,2.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,,7.0,3.0,4.0,2.0,8.0,7.0,9.0,3.0,2.0,5.0,7.0,10.0,7,5.0,10,1
89003,20150410,FIDELITY NATIONAL INFO SVCS INC,FIS,18671888.5,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,9.0,9.0,9.0,7.0,9.0,9.0,3.0,2.0,5.0,8.0,,6.0,6.0,7.0,5.0,10.0,8.0,9.0,6.0,6.0,8.0,10.0,8.0,7,9.0,10,1
89004,20150410,F M C TECHNOLOGIES INC,FTI,8996267.15,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,1.0,2.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,8.0,,9.0,7.0,9.0,9.0,4.0,4.0,5.0,9.0,,,4.0,5.0,7,2.0,10,1
89006,20150410,MONDELEZ INTERNATIONAL INC,MDLZ,60820964.6,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,5.0,7.0,7.0,5.0,9.0,6.0,7.0,4.0,7.0,9.0,8.0,4.0,4.0,5.0,7.0,9.0,10.0,8.0,9.0,10.0,9.0,10.0,5.0,7,7.0,10,1
89008,20150410,PHOENIX COS INC,PNX,225388.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,3.0,7.0,,,10.0,6.0,2.0,9.0,,3.0,,1.0,1.0,2.0,10.0,4.0,1.0,3.0,10.0,,,9.0,7.0,7,9.0,10,1
89014,20150410,ROCKWELL COLLINS INC,COL,13065932.88,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,8.0,7.0,4.0,5.0,5.0,7.0,5.0,8.0,1.0,8.0,10.0,10.0,7.0,9.0,2.0,10.0,8.0,3.0,2.0,1.0,2.0,9.0,9.0,7,6.0,10,1
89022,20150410,GLEN BURNIE BANCORP,GLBZ,-35199.54,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,4.0,,,10.0,5.0,9.0,8.0,,5.0,2.0,4.0,7.0,3.0,3.0,3.0,10.0,7.0,3.0,,,7.0,2.0,7,10.0,10,1
89029,20150410,MOSYS INC,MOSY,140266.63,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,4.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89031,20150410,TASER INTERNATIONAL INC,TASR,1444428.13,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,6.0,9.0,1.0,9.0,1.0,1.0,1.0,7.0,,8.0,3.0,9.0,4.0,2.0,6.0,3.0,6.0,,,2.0,4.0,7,1.0,10,1
89036,20150410,NATUS MEDICAL INC,BABY,1300432.14,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,9.0,10.0,9.0,10.0,5.0,10.0,1.0,6.0,3.0,2.0,7.0,7.0,5.0,9.0,1.0,6.0,6.0,4.0,2.0,1.0,5.0,2.0,6.0,7,5.0,10,1
89038,20150410,EVANS BANCORP INC,EVBN,105325.0,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,6.0,4.0,,,10.0,6.0,5.0,6.0,,6.0,,6.0,9.0,4.0,3.0,6.0,10.0,3.0,3.0,2.0,2.0,1.0,4.0,7,10.0,10,1
89044,20150410,P D F SOLUTIONS INC,PDFS,592851.35,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,3.0,2.0,1.0,2.0,7.0,4.0,8.0,1.0,3.0,2.0,,7.0,6.0,10.0,7.0,1.0,4.0,9.0,5.0,,,3.0,3.0,7,5.0,10,1
89046,20150410,WRIGHT MEDICAL GROUP INC,WMGI,1349952.7,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,2.0,6.0,,2.0,,,,,3.0,5.0,8.0,2.0,4.0,,,2.0,4.0,7,1.0,10,1
89048,20150410,ALLIANCE HEALTHCARE SERVICES INC,AIQ,259265.88,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,2.0,8.0,,,9.0,2.0,4.0,9.0,,4.0,,,5.0,4.0,9.0,2.0,6.0,10.0,10.0,,,2.0,4.0,7,10.0,10,1
89070,20150410,ZIMMER HOLDINGS INC,ZMH,19967204.7,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,9.0,10.0,8.0,9.0,6.0,9.0,5.0,6.0,4.0,4.0,2.0,6.0,4.0,7.0,7.0,8.0,9.0,7.0,9.0,10.0,10.0,8.0,10.0,7,6.0,10,1
89099,20150410,FALCONSTOR SOFTWARE INC,FALC,62245.52,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,5.0,1.0,10.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89105,20150410,JOY GLOBAL INC,JOY,3826837.5,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,1.0,2.0,2.0,3.0,1.0,2.0,6.0,9.0,8.0,8.0,,4.0,4.0,5.0,10.0,5.0,2.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
89109,20150410,MACKINAC FINANCIAL CORP,MFNC,69761.16,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,2.0,3.0,7.0,1.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
89110,20150410,OMNICELL INC,OMCL,1302147.56,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,3.0,9.0,10.0,7.0,8.0,2.0,4.0,4.0,7.0,,5.0,4.0,8.0,6.0,6.0,7.0,1.0,5.0,4.0,2.0,2.0,5.0,7,7.0,10,1
89141,20150410,PREFORMED LINE PRODUCTS CO,PLPC,227099.23,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,2.0,3.0,4.0,6.0,9.0,2.0,10.0,5.0,9.0,6.0,,4.0,5.0,5.0,9.0,6.0,4.0,1.0,10.0,10.0,6.0,1.0,6.0,7,10.0,10,1
89167,20150410,CROSS COUNTRY HEALTHCARE INC,CCRN,352528.08,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,2.0,7,4.0,10,1
89168,20150410,CHARTER FINANCIAL CORP NEW,CHFN,200634.56,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,4.0,,,8.0,6.0,8.0,,,10.0,,3.0,5.0,3.0,6.0,10.0,8.0,,6.0,6.0,4.0,,2.0,7,10.0,10,1
89169,20150410,DELCATH SYSTEMS INC,DCTH,12048.3,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
89179,20150410,ANTHEM INC,ANTM,41063855.04,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,7.0,,,6.0,10.0,8.0,6.0,,10.0,8.0,5.0,7.0,5.0,2.0,8.0,8.0,3.0,3.0,3.0,4.0,9.0,10.0,7,6.0,10,1
89195,20150410,PRINCIPAL FINANCIAL GROUP INC,PFG,14787850.8,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,3.0,5.0,,,10.0,7.0,6.0,6.0,,7.0,,6.0,8.0,3.0,5.0,10.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,7,8.0,10,1
89202,20150410,S B FINANCIAL GROUP INC,SBFG,52214.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,8.0,4.0,,,10.0,8.0,8.0,8.0,,4.0,9.0,6.0,10.0,3.0,3.0,5.0,10.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
89203,20150410,ADVISORY BOARD CO,ABCO,2256300.54,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,6.0,9.0,3.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,,2.0,2.0,2.0,7.0,5.0,9.0,1.0,8.0,,,2.0,7.0,7,5.0,10,1
89207,20150410,KINDRED HEALTHCARE INC,KND,1896718.32,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,5.0,8.0,9.0,5.0,4.0,3.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,3.0,1.0,2.0,4.0,9.0,2.0,,,1.0,4.0,7,2.0,10,1
89211,20150410,PENNS WOODS BANCORP INC,PWOD,216155.72,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,5.0,4.0,,,6.0,4.0,9.0,6.0,,7.0,2.0,5.0,6.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,1.0,2.0,7.0,7,10.0,10,1
89213,20150410,V C A INC,WOOF,4459109.15,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,5.0,10.0,9.0,10.0,10.0,6.0,9.0,4.0,10.0,,5.0,4.0,7.0,4.0,9.0,8.0,4.0,2.0,1.0,1.0,3.0,7.0,7,6.0,10,1
89215,20150410,A M N HEALTHCARE SERVICES INC,AHS,1125271.84,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,9.0,9.0,10.0,5.0,10.0,9.0,7.0,3.0,3.0,,8.0,6.0,7.0,4.0,3.0,2.0,2.0,5.0,,,1.0,4.0,7,4.0,10,1
89216,20150410,ACUITY BRANDS INC,AYI,7242623.0,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,9.0,3.0,7.0,9.0,8.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,3.0,2.0,2.0,1.0,5.0,10.0,7,4.0,10,1
89217,20150410,ADVANCE AUTO PARTS INC,AAP,10985778.2,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,7.0,10.0,4.0,8.0,3.0,8.0,1.0,2.0,2.0,5.0,,8.0,4.0,6.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,7,3.0,10,1
89230,20150410,ALERE INC,ALR,4234488.44,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,9.0,8.0,10.0,10.0,10.0,9.0,5.0,10.0,5.0,2.0,,2.0,2.0,2.0,2.0,6.0,7.0,2.0,2.0,2.0,3.0,4.0,7.0,7,5.0,10,1
89244,20150410,WEIGHT WATCHERS INTL INC NEW,WTW,459367.2,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,4.0,,,1.0,1.0,10.0,10.0,,5.0,,,2.0,2.0,10.0,1.0,8.0,6.0,10.0,,,10.0,1.0,7,1.0,10,1
89252,20150410,FIVE STAR QUALITY CARE INC,FVE,209707.16,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,8.0,,,8.0,2.0,7.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89258,20150410,PRUDENTIAL FINANCIAL INC,PRU,36489142.56,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,7.0,,,9.0,4.0,6.0,7.0,,7.0,2.0,2.0,1.0,3.0,6.0,6.0,3.0,4.0,8.0,8.0,9.0,7.0,9.0,7,6.0,10,1
89262,20150410,WESTFIELD FINANCIAL INC,WFD,145123.56,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,4.0,,,10.0,4.0,5.0,9.0,,10.0,,4.0,6.0,3.0,2.0,9.0,8.0,1.0,2.0,1.0,1.0,10.0,1.0,7,10.0,10,1
89269,20150410,CENTENE CORP DEL,CNC,8338792.29,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,7.0,,,4.0,10.0,7.0,2.0,,2.0,,9.0,8.0,8.0,1.0,8.0,7.0,3.0,1.0,1.0,2.0,2.0,8.0,7,6.0,10,1
89270,20150410,1ST CONSTITUTION BANCORP,FCCY,85421.655,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,4.0,,,10.0,6.0,8.0,7.0,,3.0,,6.0,9.0,3.0,2.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
89277,20150410,NORTHWEST BIOTHERAPEUTICS INC,NWBO,583581.3,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,9.0,8.0,,,10.0,5.0,1.0,,,1.0,,,1.0,,6.0,2.0,9.0,,7.0,,,,1.0,7,5.0,10,1
89279,20150410,UNION BANKSHARES INC,UNB,113653.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,10.0,7.0,6.0,7.0,,6.0,9.0,7.0,8.0,4.0,5.0,3.0,10.0,9.0,5.0,,,8.0,4.0,7,10.0,10,1
89289,20150410,STAGE STORES INC,SSI,683502.69,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,9.0,10.0,10.0,10.0,2.0,3.0,7.0,6.0,7.0,3.0,,10.0,10.0,10.0,2.0,3.0,3.0,1.0,3.0,,,9.0,4.0,7,2.0,10,1
89290,20150410,SYNAPTICS INC,SYNA,3214024.66,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,5.0,8.0,3.0,7.0,2.0,10.0,1.0,3.0,3.0,2.0,,7.0,5.0,8.0,9.0,2.0,7.0,5.0,8.0,,,4.0,9.0,7,1.0,10,1
89297,20150410,COGENT COMMUNICATIONS HLDS INC,CCOI,1637612.75,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,6.0,4.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,5.0,7.0,5.0,7.0,,,3.0,5.0,7,4.0,10,1
89301,20150410,GAMESTOP CORP NEW,GME,4353867.6,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,3.0,10.0,2.0,7.0,1.0,3.0,10.0,4.0,6.0,10.0,,10.0,10.0,10.0,3.0,2.0,9.0,10.0,4.0,,,10.0,6.0,7,1.0,10,1
89307,20150410,MANTECH INTERNATIONAL CORP,MANT,811682.16,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,8.0,3.0,10.0,10.0,7.0,7.0,8.0,10.0,10.0,3.0,,4.0,8.0,6.0,4.0,7.0,7.0,2.0,3.0,2.0,1.0,3.0,5.0,7,6.0,10,1
89317,20150410,TRANSCONTINENTAL REALTY INVS INC,TCI,-94851.84,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,4.0,9.0,,,10.0,2.0,1.0,9.0,,2.0,,8.0,10.0,6.0,9.0,,,7.0,10.0,10.0,10.0,1.0,2.0,6,10.0,10,1
89321,20150410,AMBASSADORS GROUP INC,EPAX,46669.5,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,6.0,,,10.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,3.0,,,10.0,1.0,7,10.0,10,1
89323,20150410,UNITED COMMUNITY BANKS INC GA,UCBI,1138615.04,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,7.0,4.0,,,5.0,4.0,6.0,10.0,,1.0,5.0,6.0,7.0,3.0,6.0,8.0,3.0,7.0,6.0,6.0,4.0,1.0,3.0,7,9.0,10,1
89327,20150410,ASBURY AUTOMOTIVE GROUP INC,ABG,2443445.8,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,7.0,10.0,5.0,8.0,3.0,10.0,8.0,1.0,2.0,10.0,,5.0,4.0,5.0,2.0,8.0,2.0,10.0,3.0,3.0,7.0,8.0,9.0,7,3.0,10,1
89332,20150410,DOVER DOWNS GAMING & ENTMT INC,DDE,21099.78,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,3.0,1.0,7,9.0,10,1
89353,20150410,JETBLUE AIRWAYS CORP,JBLU,5966112.88,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,7.0,6.0,2.0,7.0,6.0,8.0,6.0,1.0,3.0,5.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
89369,20150410,LANNETT CO INC,LCI,2547312.3,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,10.0,10.0,2.0,3.0,3.0,8.0,2.0,,,1.0,8.0,7,1.0,10,1
89386,20150410,CARMIKE CINEMAS INC,CKEC,795060.42,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,3.0,2.0,2.0,1.0,3.0,5.0,1.0,4.0,4.0,2.0,,2.0,2.0,3.0,2.0,3.0,5.0,7.0,2.0,,,1.0,5.0,7,3.0,10,1
89387,20150410,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,602463.84,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,3.0,1.0,3.0,1.0,3.0,3.0,5.0,1.0,3.0,,10.0,5.0,10.0,4.0,3.0,8.0,5.0,3.0,,,9.0,7.0,7,3.0,10,1
89393,20150410,NETFLIX INC,NFLX,27557397.71623,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,4.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,7.0,10.0,2.0,8.0,6.0,10.0,,,6.0,10.0,7,1.0,10,1
89394,20150410,OVERSTOCK COM INC DEL,OSTK,601316.52,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,9.0,10.0,6.0,10.0,3.0,7.0,10.0,9.0,2.0,3.0,1.0,4.0,3.0,4.0,2.0,4.0,5.0,10.0,3.0,,,5.0,4.0,7,6.0,10,1
89395,20150410,PINNACLE FINANCIAL PARTNERS INC,PNFP,1602089.55,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,4.0,,,4.0,7.0,3.0,2.0,,4.0,9.0,6.0,6.0,4.0,2.0,9.0,3.0,3.0,2.0,2.0,1.0,2.0,6.0,7,9.0,10,1
