,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89736,20151221,HEARTLAND FINANCIAL USA INC,HTLF,673798.05,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,8.0,9.0,,,8.0,10.0,4.0,6.0,,1.0,8.0,7.0,9.0,4.0,4.0,8.0,3.0,5.0,6.0,6.0,8.0,3.0,6.0,7,10.0,10,1
89738,20151221,M B T FINANCIAL CORP,MBTF,146834.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,9.0,,,10.0,9.0,8.0,1.0,,5.0,7.0,5.0,9.0,4.0,4.0,6.0,10.0,6.0,5.0,5.0,8.0,2.0,1.0,7,10.0,10,1
89741,20151221,OPTIMUMBANK HOLDINGS INC,OPHC,4318.2594,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,9.0,,,10.0,6.0,9.0,10.0,,2.0,,4.0,4.0,3.0,10.0,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
89753,20151221,FORMFACTOR INC,FORM,509481.6,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,7.0,8.0,8.0,9.0,5.0,6.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,3.0,4.0,4.0,2.0,6.0,,,1.0,2.0,7,9.0,10,1
89756,20151221,REMARK MEDIA INC,MARK,94259.75,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,6.0,10.0,2.0,,10.0,3.0,9.0,8.0,1.0,1.0,,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
89757,20151221,SEARS HOLDINGS CORP,SHLD,2097505.74,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,2.0,9.0,6.0,9.0,10.0,3.0,9.0,9.0,9.0,5.0,,,,,9.0,3.0,4.0,1.0,9.0,,,10.0,4.0,7,7.0,10,1
89781,20151221,MOLINA HEALTHCARE INC,MOH,3459137.76,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,7.0,7.0,,,1.0,9.0,1.0,2.0,,1.0,,7.0,5.0,6.0,8.0,3.0,5.0,6.0,7.0,,,3.0,8.0,7,1.0,10,1
89790,20151221,MAGELLAN PETROLEUM CORP,MPET,3022.59,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,4,4.0,10,1
89792,20151221,CAVCO INDUSTRIES INC DEL,CVCO,735298.77,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,4.0,5.0,4.0,,6.0,6.0,8.0,9.0,2.0,3.0,9.0,9.0,,,2.0,9.0,7,6.0,10,1
89793,20151221,D T S INC,DTSI,391006.95,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,3.0,5.0,3.0,1.0,6.0,5.0,1.0,10.0,6.0,5.0,,2.0,2.0,2.0,10.0,3.0,6.0,4.0,10.0,,,3.0,5.0,7,7.0,10,1
89796,20151221,IPASS INC,IPAS,64133.874,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,10.0,,,9.0,2.0,9.0,8.0,5.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
89799,20151221,MONARCH FINANCIAL HOLDINGS INC,MNRK,205753.65,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,8.0,9.0,,,10.0,6.0,3.0,3.0,,3.0,8.0,6.0,9.0,4.0,2.0,6.0,10.0,3.0,2.0,1.0,4.0,1.0,3.0,7,10.0,10,1
89800,20151221,NETGEAR INC,NTGR,1351421.01,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,10.0,3.0,10.0,10.0,5.0,9.0,5.0,9.0,6.0,10.0,,6.0,7.0,8.0,3.0,2.0,3.0,5.0,2.0,,,4.0,7.0,7,2.0,10,1
89810,20151221,GRAPHIC PACKAGING HOLDING CO,GPK,4053092.35,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,7.0,7.0,5.0,4.0,10.0,8.0,2.0,1.0,4.0,5.0,,8.0,6.0,7.0,8.0,8.0,2.0,6.0,8.0,9.0,9.0,4.0,3.0,7,4.0,10,1
89821,20151221,B N C BANCORP,BNCN,1002143.2,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,9.0,,,5.0,10.0,5.0,4.0,,1.0,9.0,7.0,7.0,4.0,1.0,8.0,10.0,3.0,2.0,1.0,3.0,1.0,4.0,7,10.0,10,1
89824,20151221,PROVIDENCE SERVICE CORP,PRSC,741334.28,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,10.0,6.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,7.0,9.0,,,1.0,7.0,7,6.0,10,1
89826,20151221,TEXAS CAPITAL BANCSHARES INC,TCBI,2219766.48,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,9.0,,,10.0,6.0,4.0,2.0,,5.0,6.0,6.0,7.0,4.0,2.0,8.0,4.0,8.0,3.0,2.0,5.0,2.0,8.0,7,5.0,10,1
89828,20151221,UNIVEST CORP OF PENNSYLVANIA,UVSP,406140.8,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,9.0,,,6.0,7.0,5.0,8.0,,1.0,10.0,5.0,9.0,4.0,3.0,10.0,5.0,4.0,4.0,3.0,6.0,8.0,4.0,7,10.0,10,1
89841,20151221,C N O FINANCIAL GROUP INC,CNO,3429120.84,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,9.0,7.0,,,4.0,8.0,5.0,2.0,,10.0,,4.0,5.0,3.0,3.0,9.0,2.0,7.0,3.0,2.0,3.0,10.0,4.0,7,6.0,10,1
89857,20151221,MEXCO ENERGY CORP,MXC,5601.75,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
89866,20151221,L K Q CORP,LKQ,8355096.8,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,8.0,4.0,8.0,10.0,8.0,6.0,7.0,2.0,4.0,4.0,,7.0,5.0,8.0,7.0,10.0,6.0,1.0,8.0,9.0,7.0,3.0,5.0,7,8.0,10,1
89875,20151221,A N I PHARMACEUTICALS INC,ANIP,520681.48,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,1.0,2.0,3.0,4.0,9.0,3.0,3.0,4.0,7.0,4.0,8.0,3.0,1.0,2.0,1.0,3.0,,,1.0,7.0,7,1.0,10,1
89876,20151221,CARTERS INC,CRI,4665062.7,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,4.0,9.0,2.0,6.0,5.0,7.0,5.0,2.0,2.0,8.0,,10.0,7.0,10.0,9.0,7.0,9.0,3.0,8.0,9.0,10.0,3.0,9.0,7,3.0,10,1
89877,20151221,FIRST MARBLEHEAD CORP,FMD,44380.2,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,9.0,,,8.0,10.0,10.0,10.0,,3.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
89889,20151221,CINEDIGM CORP,CIDM,20280.4585,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,8.0,,,3.0,1.0,10.0,8.0,2.0,8.0,,3.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89891,20151221,BOVIE MEDICAL CORP,BVX,51668.6,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,1.0,7.0,8.0,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
89898,20151221,ODYSSEY MARINE EXPLORATION INC,OMEX,24478.3896,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
89900,20151221,SYNNEX CORP,SNX,3632921.7,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,9.0,4.0,10.0,9.0,4.0,9.0,6.0,2.0,5.0,4.0,,6.0,7.0,7.0,3.0,7.0,6.0,8.0,4.0,3.0,2.0,2.0,9.0,7,7.0,10,1
89901,20151221,WHITING PETROLEUM CORP NEW,WLL,1696428.33,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,3.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,9.0,,,3.0,3.0,7,1.0,10,1
89904,20151221,BUFFALO WILD WINGS INC,BWLD,3018061.15,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,6.0,8.0,2.0,5.0,1.0,4.0,6.0,1.0,2.0,4.0,,7.0,4.0,9.0,4.0,3.0,8.0,2.0,3.0,,,2.0,10.0,7,1.0,10,1
89905,20151221,CALLIDUS SOFTWARE INC,CALD,1060705.8,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,9.0,6.0,7.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,7,5.0,10,1
89908,20151221,CONNS INC,CONN,727124.75,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,9.0,5.0,8.0,1.0,2.0,10.0,1.0,7.0,9.0,5.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,1.0,,,8.0,5.0,7,1.0,10,1
89913,20151221,MARLIN BUSINESS SVCS CORP,MRLN,201419.79,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,7.0,9.0,9.0,5.0,9.0,7.0,1.0,4.0,8.0,8.0,,6.0,10.0,5.0,7.0,3.0,5.0,10.0,8.0,,,9.0,3.0,7,9.0,10,1
89915,20151221,MCGRATH RENTCORP,MGRC,629608.6,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,5.0,8.0,8.0,7.0,6.0,4.0,2.0,7.0,8.0,10.0,,5.0,9.0,7.0,8.0,7.0,6.0,3.0,8.0,10.0,10.0,2.0,5.0,4,8.0,10,1
89916,20151221,NEXSTAR BROADCASTING GROUP INC,NXST,1733454.81,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,4.0,6.0,1.0,1.0,2.0,7.0,3.0,1.0,1.0,7.0,6.0,10.0,6.0,6.0,2.0,4.0,5.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
89922,20151221,TESSERA TECHNOLOGIES INC,TSRA,1615257.75,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,6.0,4.0,4.0,5.0,4.0,7.0,1.0,5.0,4.0,9.0,,9.0,9.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,8.0,6.0,5.0,7,4.0,10,1
89925,20151221,ZHONE TECHNOLOGIES INC,ZHNE,33785.51,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,2.0,9.0,9.0,8.0,2.0,8.0,2.0,2.0,1.0,8.0,2.0,5.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
89935,20151221,M E I PHARMA INC,MEIP,60456.12,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,6.0,8.0,7.0,1.0,,3.0,1.0,,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
89938,20151221,OLD LINE BANCSHARES,OLBK,191192.1,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,9.0,,,10.0,8.0,8.0,4.0,,8.0,9.0,6.0,8.0,4.0,5.0,8.0,10.0,2.0,6.0,7.0,9.0,1.0,3.0,7,10.0,10,1
89941,20151221,TRAVELZOO INC,TZOO,120049.5,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,2.0,10.0,1.0,5.0,7.0,2.0,10.0,10.0,4.0,6.0,8.0,10.0,10.0,10.0,9.0,3.0,4.0,1.0,9.0,,,4.0,2.0,7,8.0,10,1
89946,20151221,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1919663.46,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,5.0,7.0,,,2.0,5.0,4.0,2.0,,2.0,,9.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,2.0,3.0,2.0,5.0,7,6.0,10,1
89948,20151221,C K X LANDS INC,CKX,-19254.93,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,3.0,5.0,3.0,2.0,10.0,3.0,5.0,7.0,7.0,6.0,,4.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,,,4.0,2.0,7,10.0,10,1
89952,20151221,COMPASS MINERALS INTL INC,CMP,2430588.24,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,5.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,3.0,5.0,,8.0,5.0,8.0,4.0,8.0,8.0,3.0,2.0,1.0,1.0,6.0,9.0,7,7.0,10,1
89960,20151221,KRONOS WORLDWIDE INC,KRO,641980.74,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,1.0,4.0,3.0,2.0,5.0,2.0,9.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
89964,20151221,NELNET INC,NNI,1063677.96,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,3.0,9.0,,,9.0,3.0,3.0,3.0,,9.0,1.0,6.0,10.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,6.0,7,10.0,10,1
89968,20151221,PIPER JAFFRAY COMPANIES,PJC,600190.24,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,2.0,5.0,,,8.0,2.0,1.0,5.0,,10.0,,3.0,4.0,3.0,1.0,3.0,2.0,9.0,2.0,,,10.0,6.0,7,4.0,10,1
89971,20151221,TEMPUR SEALY INTERNATIONAL INC,TPX,4407553.52,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,10.0,6.0,7.0,9.0,4.0,10.0,5.0,6.0,1.0,2.0,,10.0,5.0,7.0,5.0,6.0,4.0,9.0,4.0,3.0,4.0,8.0,9.0,7,3.0,10,1
89973,20151221,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,99448.56,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,6.0,,,4.0,1.0,6.0,10.0,8.0,8.0,,,,,1.0,2.0,6.0,3.0,1.0,,,5.0,1.0,7,9.0,10,1
90007,20151221,CHEVIOT FINANCIAL CORP,CHEV,102861.36,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,5.0,9.0,,,10.0,9.0,2.0,7.0,,3.0,,3.0,3.0,3.0,3.0,8.0,10.0,4.0,5.0,4.0,7.0,9.0,3.0,7,10.0,10,1
90011,20151221,MAGELLAN HEALTH INC,MGLN,1594345.5,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,3.0,8.0,6.0,3.0,7.0,4.0,5.0,8.0,8.0,10.0,,2.0,2.0,2.0,7.0,3.0,9.0,1.0,8.0,,,6.0,7.0,7,4.0,10,1
90012,20151221,PETMED EXPRESS INC,PETS,345423.69,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,8.0,9.0,6.0,10.0,1.0,9.0,5.0,9.0,2.0,5.0,,9.0,6.0,10.0,7.0,8.0,9.0,8.0,6.0,7.0,9.0,10.0,3.0,7,5.0,10,1
90029,20151221,DYNAVAX TECHNOLOGIES CORP,DVAX,1039396.25,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,7.0,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,10.0,1.0,,,1.0,5.0,7,2.0,10,1
90031,20151221,G T X INC,GTXI,109491.72,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,,6.0,,,10.0,10.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20151221,HILLTOP HOLDINGS INC,HTH,1918582.4,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,7.0,9.0,,,7.0,6.0,7.0,4.0,,1.0,,6.0,9.0,4.0,3.0,8.0,8.0,1.0,4.0,3.0,6.0,1.0,4.0,7,10.0,10,1
90038,20151221,ASSURANT INC,AIZ,5264486.44,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,10.0,7.0,,,7.0,9.0,6.0,4.0,,10.0,,3.0,3.0,3.0,3.0,10.0,8.0,6.0,3.0,2.0,3.0,10.0,9.0,7,5.0,10,1
90053,20151221,TEL INSTRUMENT ELECTRONICS CORP,TIK,15503.32,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,8.0,,,10.0,8.0,6.0,10.0,2.0,5.0,,9.0,7.0,8.0,6.0,2.0,10.0,10.0,8.0,,,2.0,1.0,7,7.0,10,1
90067,20151221,HORNBECK OFFSHORE SVCS INC NEW,HOS,313678.75,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,6.0,7.0,3.0,1.0,1.0,10.0,8.0,10.0,7.0,,4.0,9.0,5.0,9.0,3.0,2.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
90069,20151221,MINES MANAGEMENT INC,MGN,5664.66,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,7.0,2.0,10.0,10.0,2.0,6.0,,3.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
90071,20151221,N R G ENERGY INC,NRG,3477928.32,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,3.0,6.0,2.0,3.0,1.0,8.0,6.0,10.0,10.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,1.0,6.0,,,1.0,2.0,7,1.0,10,1
90077,20151221,INSTITUTIONAL FINANCIAL MKT INC,IFMI,16327.26,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,5.0,,,9.0,4.0,9.0,10.0,,10.0,,2.0,2.0,3.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90080,20151221,CLIFTON BANCORP INC,CSBK,371763.24,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,3.0,8.0,3.0,7.0,,9.0,,3.0,3.0,3.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,3.0,7,10.0,10,1
90081,20151221,CUTERA INC,CUTR,164715.46,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,6.0,8.0,7.0,9.0,5.0,10.0,6.0,7.0,4.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,10.0,7.0,4.0,,,5.0,3.0,7,9.0,10,1
90082,20151221,CENTRAL VALLEY COMM BANCORP,CVCY,131916.0,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,9.0,,,10.0,7.0,8.0,4.0,,6.0,,5.0,9.0,4.0,6.0,4.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
