,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91746,20090803,NEXTWAVE WIRELESS INC,WAVE,46360.566,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,1.0,8.0,,6.0,3.0,,,,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
91750,20090803,FORTRESS INVESTMENT GROUP L L C,FIG,619334.8,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,10.0,,,5.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
91752,20090803,GEOPETRO RESOURCES CO,GPR,18171.05,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,2.0,,2.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91754,20090803,INFORMATION SERVICES GROUP INC,III,110494.8,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,5.0,,,10.0,5.0,9.0,,9.0,6.0,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91801,20090803,TORTOISE CAPITAL RESOURCES CORP,TTO,52272.12,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,4.0,10.0,,,10.0,2.0,3.0,,,3.0,,8.0,10.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
91814,20090803,ACCURAY INC DE,ARAY,406460.13,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,8.0,2.0,6.0,7.0,4.0,6.0,10.0,,2.0,2.0,,3.0,3.0,,7.0,4.0,,,5.0,,,,2.0,10,9.0,10,10
91815,20090803,CENTRAL GARDEN & PET CO,CENTA,546290.71,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,,5.0,5.0,8.0,9.0,10.0,9.0,4.0,4.0,,,4.0,,,,5.0,10,8.0,10,1
91816,20090803,VERICHIP CORP,CHIP,6384.64,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,8.0,,,10.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91820,20090803,MOLECULAR INSIGHT PHARMS INC,MIPI,151193.59,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,7.0,2.0,,,5.0,4.0,9.0,,,4.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
91822,20090803,NATIONAL CINEMEDIA INC,NCMI,630942.62,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,9.0,5.0,,,5.0,10.0,10.0,,,7.0,,,3.0,4.0,6.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
91824,20090803,OPTIMER PHARMACEUTICALS INC,OPTR,473041.87,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,3.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,4.0,10,8.0,10,10
91825,20090803,OPNEXT INC,OPXT,179085.12,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,8.0,,,10.0,2.0,9.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
91826,20090803,U S AUTO PARTS NETWORK INC,PRTS,130431.39,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,5.0,7.0,,3.0,3.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91830,20090803,SWITCH & DATA FACILITIES CO INC,SDXC,474673.56,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,9.0,4.0,7.0,6.0,5.0,5.0,3.0,,2.0,6.0,,5.0,4.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
91831,20090803,SALARY COM INC,SLRY,44412.5,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,6.0,10.0,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91832,20090803,SYNTA PHARMACEUTICALS CORP,SNTA,91673.1,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,6.0,1.0,5.0,,,6.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91835,20090803,XTENT INC,XTNT,22090.94,10.0,10.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,6.0,1.0,8.0,,8.0,,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
91836,20090803,HARRIS STRATEX NETWORKS INC,HSTX,414088.09,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,8.0,8.0,10.0,9.0,7.0,8.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,3.0,10,1
91837,20090803,AMERICAN DAIRY INC,ADY,471331.08,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,2.0,,,3.0,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,7.0,10,4.0,10,1
91840,20090803,RASER TECHNOLOGIES INC,RZ,152041.2,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91849,20090803,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2440837.2,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,8.0,7.0,6.0,5.0,10.0,7.0,5.0,,2.0,6.0,8.0,9.0,6.0,8.0,8.0,8.0,,,6.0,6.0,8.0,,5.0,10,7.0,10,1
91854,20090803,DOMTAR CORP,UFS,789782.05,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,2.0,8.0,7.0,5.0,2.0,1.0,8.0,,10.0,4.0,6.0,2.0,2.0,2.0,4.0,1.0,,,7.0,,,,5.0,10,1.0,10,1
91855,20090803,SIMMONS 1ST NATIONAL CORP,SFNC,419204.54,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,7.0,,,4.0,9.0,3.0,5.0,,5.0,6.0,6.0,6.0,4.0,4.0,6.0,4.0,8.0,5.0,4.0,6.0,7.0,7.0,5,9.0,10,1
91883,20090803,TIME WARNER CABLE INC,TWC,12064874.88,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,6.0,4.0,8.0,6.0,6.0,7.0,4.0,,9.0,1.0,,6.0,9.0,6.0,8.0,7.0,,,6.0,6.0,6.0,,8.0,10,5.0,10,1
91888,20090803,ARUBA NETWORKS INC,ARUN,794575.04,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,,1.0,2.0,8.0,2.0,2.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
91889,20090803,BIGBAND NETWORKS INC,BBND,389973.36,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,7.0,,,8.0,10.0,5.0,,3.0,2.0,,5.0,4.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,9.0,10,10
91891,20090803,COLEMAN CABLE INC,CCIX,57381.2,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91892,20090803,CLEARWIRE CORP NEW,CLWR,1705156.52,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,6.0,4.0,9.0,,4.0,3.0,5.0,,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
91893,20090803,CONVERTED ORGANICS INC,COIN,27163.92,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20090803,FIRST CALIFORNIA FINL GROUP INC,FCAL,66773.42,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,6.0,9.0,,,4.0,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91898,20090803,FCSTONE GROUP INC,FCSX,154173.6,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,1.0,,,,10.0,,,6.0,1.0,9.0,,,7.0,,2.0,1.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
91899,20090803,SOURCEFIRE INC,FIRE,453796.2,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,10.0,7.0,9.0,9.0,5.0,10.0,5.0,,2.0,2.0,,4.0,3.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,10
91900,20090803,GLU MOBILE INC,GLUU,32003.64,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,5.0,,7.0,4.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91901,20090803,G S I TECHNOLOGY INC,GSIT,107736.0,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,8.0,,,8.0,9.0,1.0,,6.0,10.0,,6.0,8.0,9.0,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
91902,20090803,HAYNES INTERNATIONAL INC,HAYN,302787.91,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,4.0,6.0,6.0,5.0,5.0,3.0,7.0,,9.0,4.0,,1.0,1.0,1.0,9.0,5.0,,,8.0,,,,6.0,10,6.0,10,10
91905,20090803,RAND LOGISTICS INC,RLOG,38028.45,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,3.0,6.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91906,20090803,SENORX INC,SENO,69552.0,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,2.0,5.0,,3.0,5.0,9.0,2.0,2.0,1.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91907,20090803,SUPER MICRO COMPUTER INC,SMCI,281744.0,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,7.0,9.0,7.0,8.0,9.0,9.0,4.0,,5.0,2.0,,,,,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
91908,20090803,STEWARDSHIP FINANCIAL CORP,SSFN,56928.5,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,4.0,7.0,,,10.0,7.0,4.0,,,8.0,,7.0,7.0,4.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,1
91909,20090803,SUMMER INFANT INC,SUMR,40329.66,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,,,,,10.0,3.0,6.0,,10.0,3.0,,4.0,5.0,4.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
91910,20090803,U S A TECHNOLOGIES INC,USAT,26990.25,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,5.0,2.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91911,20090803,V S B BANCORP INC NY,VSBN,-21737.5,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,8.0,7.0,,,10.0,10.0,6.0,,,9.0,9.0,6.0,9.0,4.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
91915,20090803,CINEMARK HOLDINGS INC,CNK,1199861.46,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,9.0,9.0,9.0,8.0,9.0,7.0,7.0,,6.0,3.0,,6.0,7.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
91926,20090803,DELTA AIR LINES INC,DAL,5427962.1,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,1.0,5.0,1.0,1.0,5.0,6.0,10.0,,3.0,1.0,8.0,1.0,2.0,2.0,3.0,3.0,,,3.0,,,,2.0,10,3.0,10,1
91937,20090803,METROPCS COMMUNICATIONS INC,PCS,4370169.09,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,3.0,4.0,2.0,1.0,4.0,7.0,5.0,,5.0,4.0,8.0,5.0,4.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,3.0,10,10
91941,20090803,SANTA MONICA MEDIA CORP,MEJ,128464.38,10.0,5.0,,6.0,,1,10.0,1.0,7.0,7.0,6.0,,,,3.0,1.0,10.0,8.0,,,,2.0,3.0,3.0,1.0,6.0,,,5.0,,5.0,,10.0,9.0,3.0,,5.0,7.0,,,,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
91946,20090803,BARZEL INDUSTRIES INC,TPUT,5047.35,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,3.0,,,,7.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91954,20090803,ARC WIRELESS SOLUTIONS INC,ARCW,-7078.39,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,8.0,,,10.0,3.0,5.0,,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91955,20090803,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,18364.32,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,7.0,,,10.0,2.0,9.0,,,3.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91956,20090803,C M S BANCORP INC,CMSB,14414.4,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,4.0,7.0,,,10.0,5.0,4.0,,,9.0,9.0,4.0,3.0,3.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
91957,20090803,COMVERGE INC,COMV,293890.1,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,8.0,4.0,10.0,10.0,,1.0,4.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,4.0,10,3.0,10,10
91959,20090803,E S S A BANCORP INC,ESSA,203577.78,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,4.0,7.0,,,8.0,10.0,2.0,,,10.0,7.0,4.0,4.0,4.0,9.0,9.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
91964,20090803,OCEAN POWER TECHNOLOGIES INC,OPTT,48599.6,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,,6.0,,,6.0,5.0,10.0,,10.0,7.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
91965,20090803,OREXIGEN THERAPEUTICS INC,OREX,373793.7,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,3.0,2.0,1.0,,4.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
91967,20090803,SYNUTRA INTL INC,SYUT,726313.45,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,4.0,2.0,2.0,6.0,8.0,1.0,3.0,,1.0,7.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
91968,20090803,TFS FINANCIAL CORP,TFSL,3535593.36,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,2.0,7.0,,,9.0,9.0,4.0,,,10.0,,4.0,3.0,3.0,7.0,9.0,,,8.0,8.0,9.0,,3.0,10,10.0,10,1
91969,20090803,VERAZ NETWORKS INC,VRAZ,33456.5,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,9.0,,,10.0,9.0,10.0,,10.0,2.0,8.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91971,20090803,PHARMASSET INC,VRUS,430428.79,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
91975,20090803,A E C O M TECHNOLOGY CORP,ACM,3530776.05,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,5.0,5.0,3.0,1.0,7.0,10.0,2.0,,3.0,2.0,9.0,7.0,6.0,7.0,8.0,7.0,,,8.0,8.0,8.0,,8.0,10,7.0,10,10
91976,20090803,ALLIED NEVADA GOLD CORP,ANV,555444.12,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,,6.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,,,9.0,,,,3.0,10,9.0,10,1
91977,20090803,B & G FOODS INC NEW,BGS,308097.53,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,10.0,2.0,9.0,8.0,10.0,10.0,4.0,,6.0,9.0,,7.0,9.0,5.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
91979,20090803,C A I INTERNATIONAL INC,CAP,113798.35,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,10.0,5.0,10.0,9.0,9.0,1.0,1.0,,9.0,2.0,,7.0,10.0,6.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91983,20090803,CONTINENTAL RESOURCES INC,CLR,5976844.96,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,8.0,1.0,6.0,6.0,6.0,3.0,1.0,,2.0,6.0,,2.0,3.0,2.0,2.0,3.0,,,2.0,,,,8.0,10,8.0,10,10
92009,20090803,HQ SUSTAINABLE MARITIME INDS INC,HQS,120896.18,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,7.0,2.0,7.0,7.0,8.0,4.0,1.0,,6.0,1.0,,5.0,5.0,7.0,10.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
92010,20090803,J M P GROUP INC,JMP,181770.0,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,9.0,10.0,,,7.0,10.0,7.0,,,3.0,,3.0,3.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
92015,20090803,ORSUS XELENT TECHNOLOGIES INC,ORS,21721.88,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,5.0,,,10.0,3.0,10.0,,10.0,7.0,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92018,20090803,R S C HOLDINGS INC,RRR,833508.78,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,2.0,5.0,1.0,1.0,3.0,5.0,8.0,,4.0,6.0,,2.0,2.0,3.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
92020,20090803,SKILLED HEALTHCARE GROUP INC,SKH,165151.6,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,3.0,4.0,7.0,4.0,4.0,3.0,5.0,,10.0,2.0,9.0,6.0,10.0,6.0,5.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
