,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87439,20061024,INTELLI CHECK INC,IDN,73507.5,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,2.0,4.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
87445,20061024,TELEDYNE TECHNOLOGIES,TDY,1471763.6,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,9.0,2.0,7.0,9.0,5.0,6.0,2.0,4.0,2.0,2.0,9.0,9.0,7.0,8.0,4.0,5.0,3.0,2.0,4.0,,,3.0,7.0,9,4.0,10,1
87447,20061024,UNITED PARCEL SERVICE INC,UPS,50321904.48,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
87451,20061024,HEALTHTRONICS INC,HTRN,248580.8,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,3.0,7.0,7.0,5.0,5.0,1.0,3.0,5.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,7.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
87462,20061024,SEMOTUS SOLUTIONS INC,DLK,4890.62,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
87464,20061024,HUTTIG BUILDING PRODUCTS INC,HBP,123343.23,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,1.0,3.0,3.0,7.0,8.0,1.0,9.0,5.0,10.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
87467,20061024,P Y R ENERGY CORP,PYR,37993.0,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,4.0,9.0,,,2.0,1.0,9,7.0,10,1
87471,20061024,TENGASCO INC,TGC,47168.0,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,6.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,6.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
87476,20061024,BANK OF MARIN,BMRC,177417.5,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,9.0,,,10.0,4.0,8.0,3.0,,2.0,3.0,6.0,6.0,2.0,5.0,9.0,10.0,8.0,6.0,6.0,8.0,3.0,6.0,9,10.0,10,1
87478,20061024,CALIPER LIFE SCIENCES INC,CALP,237619.2,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,2.0,4.0,3.0,2.0,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,4.0,1.0,9,10.0,10,1
87482,20061024,DIGIMARC CORP,DMRC,186056.98,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,4.0,4.0,7.0,8.0,10.0,5.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,2.0,1.0,9,8.0,10,1
87484,20061024,WORKSTREAM INC,WSTM,39234.8739,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,10.0,10.0,,2.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87487,20061024,ESPEED INC,ESPD,276684.3,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,6.0,4.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,7.0,2.0,,,1.0,1.0,9,7.0,10,1
87488,20061024,FAUQUIER BANKSHARES INC,FBSS,86751.15,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,9.0,,,10.0,3.0,4.0,3.0,,5.0,,6.0,6.0,2.0,5.0,4.0,10.0,6.0,5.0,,,8.0,4.0,9,10.0,10,1
87492,20061024,HEALTHEXTRAS INC,HLEX,1083182.7,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,5.0,6.0,2.0,2.0,3.0,10.0,2.0,1.0,1.0,2.0,4.0,5.0,2.0,7.0,10.0,5.0,5.0,9.0,10.0,,,3.0,5.0,9,7.0,10,1
87494,20061024,HARRIS INTERACTIVE INC,HPOL,376088.24,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,5.0,4.0,7.0,9.0,5.0,9.0,9.0,5.0,7.0,9.0,,3.0,3.0,6.0,1.0,3.0,2.0,6.0,2.0,,,1.0,1.0,9,9.0,10,1
87496,20061024,KNOT INC,KNOT,756955.68,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,9.0,4.0,4.0,9.0,4.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,9,3.0,10,1
87498,20061024,V A SOFTWARE CORP,LNUX,264210.48,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,2.0,10.0,10.0,7.0,1.0,2.0,8.0,5.0,2.0,7.0,2.0,1.0,3.0,10.0,3.0,,,5.0,1.0,9,3.0,10,1
87499,20061024,MAXYGEN INC,MAXY,327751.68,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,4.0,9.0,,7.0,4.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,5.0,7.0,,,3.0,1.0,9,10.0,10,1
87501,20061024,MACATAWA BANK CORP,MCBC,365968.32,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,9.0,,,6.0,6.0,4.0,2.0,,5.0,5.0,7.0,6.0,2.0,7.0,4.0,8.0,7.0,8.0,,,1.0,4.0,9,10.0,10,1
87505,20061024,NATIONAL BANKSHARES INC,NKSH,164497.52,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,9.0,,,10.0,4.0,8.0,3.0,,7.0,6.0,6.0,8.0,3.0,4.0,8.0,10.0,7.0,4.0,4.0,6.0,9.0,4.0,9,10.0,10,1
87507,20061024,NETRATINGS INC,NTRT,601381.9,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,4.0,9.0,7.0,7.0,4.0,10.0,7.0,6.0,9.0,,2.0,2.0,2.0,9.0,4.0,8.0,8.0,9.0,,,6.0,2.0,9,10.0,10,1
87508,20061024,NETSOL TECHNOLOGIES INC,NTWK,32064.76,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,4.0,,,9.0,4.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87510,20061024,PFSWEB INC,PFSW,31588.04,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
87514,20061024,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20061024,ECOLLEGE COM INC,ECLG,345894.2,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,4.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,9,3.0,10,1
87525,20061024,MUTUALFIRST FINL INC,MFSF,91485.36,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,9.0,,,10.0,3.0,8.0,6.0,,10.0,,3.0,6.0,2.0,7.0,6.0,10.0,6.0,7.0,8.0,10.0,10.0,3.0,9,10.0,10,1
87532,20061024,READING INTERNATIONAL INC,RDI,167770.38,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,5.0,6.0,,,10.0,4.0,7.0,1.0,,7.0,,1.0,1.0,1.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,1.0,1.0,9,10.0,10,1
87538,20061024,IPARTY CORP,IPT,10153.8,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,,3.0,,,6.0,3.0,5.0,1.0,10.0,3.0,8.0,,,2.0,1.0,9,10.0,10,1
87539,20061024,NATCO GROUP INC,NTG,577884.8,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,10.0,3.0,8.0,9.0,6.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,9.0,10.0,2.0,7.0,1.0,10.0,,,3.0,5.0,9,2.0,10,1
87541,20061024,PACKAGING CORP AMERICA,PKG,2295978.3,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,6.0,5.0,6.0,4.0,8.0,8.0,9.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,5.0,7.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,9,6.0,10,1
87557,20061024,ADSTAR INC,ADST,15631.2,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87564,20061024,REGENT COMMUNICATIONS INC,RGCI,137647.78,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,10.0,,,10.0,2.0,4.0,9.0,10.0,10.0,,2.0,4.0,3.0,10.0,2.0,4.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
87571,20061024,ASPECT MEDICAL SYSTEMS INC,ASPM,393270.54,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,,5.0,2.0,8.0,10.0,1.0,7.0,7.0,10.0,,,1.0,3.0,9,5.0,10,1
87579,20061024,EAGLE BROADBAND INC,EAG,8680.52,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,1.0,1.0,9,2.0,10,1
87580,20061024,ELITE PHARMACEUTICALS INC,ELI,42470.67,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,8.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
87583,20061024,ANTIGENICS INC DEL,AGEN,91688.0,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,9.0,10,1
87587,20061024,AQUANTIVE INC,AQNT,2134722.0,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,4.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,7.0,9.0,1.0,2.0,8.0,9.0,,,2.0,4.0,9,1.0,10,1
87588,20061024,AVANEX CORP,AVNX,322475.4,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,8.0,,,2.0,1.0,9,1.0,10,1
87589,20061024,BEASLEY BROADCAST GROUP INC,BBGI,54121.96,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,1.0,10.0,5.0,4.0,9.0,1.0,9.0,7.0,10.0,7.0,,4.0,10.0,5.0,8.0,3.0,8.0,6.0,9.0,,,4.0,1.0,9,9.0,10,1
87592,20061024,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20061024,DOBSON COMMUNICATIONS CORP,DCEL,1210575.33,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,4.0,10.0,4.0,2.0,1.0,3.0,1.0,,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,,6.0,,,,1.0,9,2.0,10,1
87601,20061024,DIVERSA CORP,DVSA,430092.25,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,8.0,10,1
87602,20061024,ELOYALTY CORP,ELOY,145162.0,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,9.0,4.0,4.0,6.0,7.0,10.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,9,10.0,10,1
87603,20061024,EMERGE INTERACTIVE INC,EMRG,10803.08,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
87604,20061024,EON COMMUNICATIONS CORP,EONC,22614.48,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
87611,20061024,INFORTE CORPORATION,INFT,49405.75,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,6.0,4.0,2.0,3.0,4.0,6.0,3.0,9.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
87612,20061024,INTERSIL CORP,ISIL,3414956.58,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,10.0,8.0,10.0,,3.0,5.0,6.0,8.0,4.0,1.0,10.0,8.0,,,1.0,4.0,9,1.0,10,1
87614,20061024,LAKELAND BANCORP INC,LBAI,300711.24,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,6.0,9.0,,,5.0,5.0,7.0,7.0,,8.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,4.0,2.0,9,10.0,10,1
87618,20061024,MEDIACOM COMMUNICATIONS CORP,MCCC,640237.32,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,9.0,10.0,9.0,7.0,5.0,3.0,1.0,10.0,5.0,10.0,4.0,4.0,4.0,2.0,4.0,6.0,1.0,2.0,5.0,5.0,7.0,6.0,1.0,9,9.0,10,1
87619,20061024,MAGNA ENTERTAINMENT CORP,MECA,259411.02,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,1.0,6.0,5.0,2.0,3.0,1.0,7.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,,,1.0,1.0,9,6.0,10,1
87625,20061024,PRECIS INC,PCIS,23377.49,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,3.0,7.0,6.0,9.0,1.0,5.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
87632,20061024,SEQUENOM INC,SQNM,114651.18,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,6.0,,,5.0,1.0,9,10.0,10,1
87633,20061024,SAVVIS INC,SVVS,1607367.43,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,4.0,10.0,2.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,9,7.0,10,1
87634,20061024,TERABEAM INC,TRBM,57083.65,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,2.0,,,10.0,1.0,8.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
87637,20061024,MEDTOX SCIENTIFIC INC,MTOX,99482.25,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,8.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,,5.0,7.0,8.0,3.0,2.0,10.0,6.0,1.0,,,7.0,1.0,5,10.0,10,1
87639,20061024,THERMA WAVE INC,TWAV,44998.69,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,,2.0,1.0,9,10.0,10,1
87643,20061024,VARSITY GROUP INC,VSTY,71475.62,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,5.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
87644,20061024,WEBMETHODS INC,WEBM,413568.54,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,7.0,4.0,7.0,9.0,4.0,6.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,9.0,1.0,9,2.0,10,1
87646,20061024,WITNESS SYSTEMS INC,WITS,599059.4,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,3.0,3.0,2.0,8.0,3.0,4.0,1.0,,4.0,2.0,6.0,2.0,1.0,1.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
87648,20061024,QUOVADX INC,QVDX,118466.79,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,3.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20061024,CHORDIANT SOFTWARE INC,CHRD,238623.5,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,6.0,3.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,6.0,10,1
87652,20061024,L N B BANCORP INC,LNBB,106132.68,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,9.0,,,10.0,5.0,8.0,7.0,,8.0,8.0,4.0,5.0,2.0,7.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,3.0,9,10.0,10,1
87656,20061024,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,10.0,,9,,1,1
