,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90458,20091231,NORTHWESTERN CORP,NWE,936277.66,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,5.0,2.0,7.0,3.0,3.0,5.0,3.0,5.0,8.0,7.0,,5.0,8.0,5.0,4.0,10.0,10.0,9.0,3.0,3.0,2.0,8.0,6.0,9,8.0,10,1
90464,20091231,U S A MOBILITY INC,USMO,247669.95,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,2.0,4.0,2.0,6.0,2.0,5.0,1.0,7.0,6.0,9.0,,9.0,9.0,10.0,9.0,5.0,9.0,5.0,9.0,,,10.0,3.0,9,3.0,10,1
90466,20091231,ZIPREALTY INC,ZIPR,76873.2,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,9.0,,,10.0,8.0,7.0,10.0,,4.0,,2.0,2.0,1.0,4.0,3.0,10.0,9.0,6.0,,,5.0,1.0,9,10.0,10,1
90467,20091231,ABINGTON BANCORP INC PA,ABBC,145027.61,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,7.0,1.0,2.0,2.0,,10.0,,1.0,1.0,2.0,8.0,7.0,9.0,3.0,7.0,8.0,7.0,6.0,2.0,9,9.0,10,1
90469,20091231,ARBINET CORP,ARBX,54374.13,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,3.0,,,10.0,2.0,3.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
90470,20091231,AMES NATL CORP,ATLO,199130.63,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,2.0,4.0,,,8.0,2.0,1.0,3.0,,8.0,10.0,6.0,4.0,4.0,10.0,3.0,6.0,3.0,9.0,,,7.0,5.0,9,10.0,10,1
90471,20091231,BANK OF THE CAROLINAS CORP,BCAR,17302.68,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,4.0,,,9.0,1.0,6.0,8.0,,7.0,,5.0,10.0,3.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
90474,20091231,CAROLINA TRUST BANK,CART,-13303.5,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,4.0,,,10.0,1.0,3.0,6.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
90476,20091231,COMSTOCK HOMEBUILDING COS INC,CHCI,12720.52,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,10.0,8.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90478,20091231,CASCADE MICROTECH INC,CSCD,61642.22,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,6.0,,,10.0,10.0,9.0,10.0,9.0,4.0,,2.0,2.0,1.0,9.0,3.0,10.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
90482,20091231,HOME FEDERAL BANCORP INC MD,HOME,222250.38,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,5.0,4.0,,,7.0,4.0,2.0,4.0,,10.0,,1.0,2.0,2.0,4.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,3.0,9,10.0,10,1
90486,20091231,ORANGE 21 INC,ORNG,9018.92,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90487,20091231,OCEAN SHORE HOLDING CO NEW,OSHCD,65406.6,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,4.0,,,10.0,2.0,3.0,6.0,,8.0,,5.0,7.0,3.0,4.0,2.0,10.0,2.0,3.0,,,5.0,2.0,9,10.0,10,1
90488,20091231,OCCULOGIX INC,TEAR,14787.5,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20091231,MARKET LEADER INC,LEDR,51380.945,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,8.0,,,9.0,4.0,1.0,10.0,,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,3.0,5.0,,,4.0,1.0,9,10.0,10,1
90490,20091231,BANCORP INC,TBBK,179601.66,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,2.0,4.0,,,7.0,8.0,10.0,10.0,,1.0,,4.0,7.0,3.0,2.0,4.0,6.0,5.0,1.0,,,2.0,2.0,9,10.0,10,1
90491,20091231,GREAT WOLF RESORTS INC,WOLF,74131.23,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,1.0,,,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
90492,20091231,WARREN RESOURCES INC,WRES,171546.55,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,7.0,1.0,9.0,8.0,5.0,1.0,,6.0,6.0,5.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
90493,20091231,ADVANCE AMERICA CASH ADV CTRS IN,AEA,342590.52,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,6.0,4.0,,,6.0,10.0,10.0,10.0,,5.0,,9.0,9.0,9.0,1.0,2.0,2.0,8.0,1.0,,,10.0,2.0,9,8.0,10,1
90494,20091231,BILL BARRETT CORP,BBG,1414820.58,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,5.0,2.0,8.0,7.0,2.0,6.0,9.0,6.0,8.0,5.0,1.0,3.0,3.0,3.0,9.0,5.0,3.0,2.0,9.0,,,2.0,7.0,9,3.0,10,1
90496,20091231,BLUELINX HOLDINGS INC,BXC,89338.04,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,5.0,,,5.0,6.0,8.0,10.0,5.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
90502,20091231,GASCO ENERGY INC,GSX,57096.37,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,2.0,,,9.0,3.0,10.0,10.0,8.0,8.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90503,20091231,INTERLINE BRANDS INC,IBI,560566.93,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,4.0,5.0,7.0,9.0,6.0,8.0,7.0,7.0,7.0,7.0,3.0,5.0,7.0,6.0,2.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,4.0,9,9.0,10,1
90505,20091231,LAS VEGAS SANDS CORP,LVS,9865031.4,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,9.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,3.0,8.0,,,1.0,4.0,9,1.0,10,1
90507,20091231,MACQUARIE INFRASTRUCTURE CO LLC,MIC,553987.64,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,2.0,,,3.0,,,,3.0,10,4.0,10,1
90515,20091231,SYMMETRY MEDICAL INC,SMA,288596.36,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,4.0,6.0,5.0,4.0,5.0,2.0,2.0,8.0,9.0,8.0,,5.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,,,2.0,2.0,9,5.0,10,1
90520,20091231,CELANESE CORP DEL,CE,4609592.1,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,7.0,7.0,3.0,2.0,7.0,10.0,10.0,,1.0,7.0,,10.0,10.0,10.0,3.0,5.0,3.0,10.0,5.0,,,,7.0,9,4.0,10,1
90531,20091231,P H H CORP,PHH,881925.84,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,2.0,4.0,,,2.0,9.0,9.0,,,5.0,,1.0,1.0,2.0,10.0,5.0,5.0,,10.0,,,,4.0,9,2.0,10,1
90533,20091231,W & T OFFSHORE INC,WTI,893096.1,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,6.0,2.0,5.0,,2.0,1.0,8.0,,3.0,8.0,5.0,2.0,2.0,2.0,10.0,4.0,2.0,6.0,10.0,,,,3.0,9,5.0,10,1
90534,20091231,CITIZENS & NORTHERN CORP,CZNC,115624.8,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,4.0,,,7.0,1.0,1.0,,,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,,2.0,9,10.0,10,1
90535,20091231,DOLLAR FINANCIAL CORP,DLLR,572749.92,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,10.0,4.0,,,2.0,10.0,8.0,,,5.0,,6.0,5.0,4.0,1.0,3.0,5.0,10.0,1.0,,,,6.0,9,7.0,10,1
90536,20091231,G F I GROUP INC,GFIG,538842.85,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,,4.0,,,7.0,7.0,10.0,,,8.0,,3.0,3.0,3.0,9.0,1.0,2.0,6.0,8.0,,,,1.0,9,6.0,10,1
90538,20091231,JAMES RIVER COAL CO,JRCC,509307.05,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,7.0,9.0,3.0,1.0,1.0,8.0,3.0,,2.0,6.0,,10.0,8.0,8.0,9.0,4.0,1.0,10.0,10.0,,,,5.0,9,1.0,10,1
90539,20091231,MAJESCO ENTERTAINMENT CO,COOL,44337.1,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,9.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,,1.0,9,6.0,10,1
90540,20091231,NATIONAL INTERSTATE CORP,NATL,327361.92,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,4.0,6.0,,,8.0,4.0,4.0,,,8.0,,7.0,8.0,5.0,8.0,3.0,7.0,2.0,8.0,,,,4.0,9,10.0,10,1
90541,20091231,OPTIONSXPRESS HOLDINGS INC,OXPS,888761.25,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,2.0,4.0,,,5.0,4.0,3.0,,,10.0,2.0,9.0,6.0,7.0,8.0,8.0,5.0,2.0,7.0,8.0,6.0,,4.0,9,6.0,10,1
90542,20091231,PSIVIDA CORP,PSDV,66131.39,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,,,3.0,7.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90543,20091231,SEABRIGHT INSURANCE HOLDINGS INC,SBX,249022.77,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,5.0,6.0,,,7.0,3.0,6.0,,,4.0,,5.0,9.0,5.0,8.0,5.0,7.0,10.0,8.0,,,,3.0,9,9.0,10,1
90544,20091231,SUMMIT FINANCIAL GROUP INC,SMMF,28215.0,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,4.0,,,10.0,1.0,4.0,,,7.0,,4.0,9.0,3.0,6.0,1.0,10.0,1.0,6.0,,,,1.0,9,10.0,10,1
90547,20091231,ALPHA NATURAL RESOURCES INC,ANR,5216748.66,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,9.0,9.0,8.0,8.0,5.0,7.0,5.0,,1.0,1.0,,2.0,2.0,2.0,3.0,4.0,1.0,,5.0,,,,8.0,9,1.0,10,1
90548,20091231,AMERICAN REPROGRAPHICS CO,ARP,317644.13,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,3.0,3.0,5.0,7.0,1.0,6.0,,9.0,9.0,1.0,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,2.0,9,7.0,10,1
90550,20091231,DOLBY LABORATORIES INC,DLB,2574078.9,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,3.0,4.0,3.0,5.0,3.0,7.0,4.0,,5.0,3.0,,7.0,8.0,9.0,4.0,5.0,8.0,,2.0,,,,9.0,9,4.0,10,1
90556,20091231,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
90558,20091231,HUNTSMAN CORP,HUN,2678958.94,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,9.0,7.0,10.0,9.0,8.0,5.0,9.0,,8.0,4.0,,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,,,3.0,9,2.0,10,1
90560,20091231,MERCANTILE BANCORP INC,MBR,26196.03,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,4.0,,,10.0,1.0,3.0,,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90561,20091231,N A S B FINANCIAL INC,NASB,183245.72,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,1.0,5.0,,8.0,,,,,8.0,3.0,3.0,1.0,8.0,,,7.0,6.0,5,10.0,10,1
90564,20091231,PRESTIGE BRANDS HOLDINGS INC,PBH,393235.8,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,3.0,5.0,5.0,3.0,8.0,2.0,4.0,,9.0,7.0,6.0,5.0,8.0,6.0,6.0,5.0,8.0,,5.0,,,,2.0,9,9.0,10,1
90565,20091231,SYNIVERSE HOLDINGS INC,SVR,1213374.2,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,8.0,8.0,7.0,7.0,6.0,8.0,1.0,,5.0,4.0,,6.0,5.0,7.0,9.0,5.0,7.0,,9.0,,,,4.0,9,6.0,10,1
90568,20091231,MANITEX INTERNATIONAL INC,MNTX,21427.2,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,8.0,9.0,,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
90569,20091231,WRIGHT EXPRESS CORP,WXS,1214853.66,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,6.0,4.0,5.0,2.0,5.0,10.0,9.0,,3.0,9.0,,9.0,7.0,7.0,5.0,6.0,6.0,,5.0,5.0,4.0,,7.0,9,7.0,10,1
90588,20091231,COMMUNITY SHORES BANK CORP,CSHB,1170.2054,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,1.0,5.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90590,20091231,ENTERPRISE BANCORP INC,EBTC,99546.45,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,4.0,,,9.0,3.0,1.0,,,2.0,8.0,6.0,7.0,3.0,7.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90591,20091231,ENTERPRISE FINANCIAL SVCS CORP,EFSC,99327.93,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,4.0,,,6.0,1.0,3.0,,,5.0,7.0,7.0,9.0,3.0,10.0,2.0,3.0,,10.0,,,,2.0,9,10.0,10,1
90599,20091231,ICAGEN INC,ICGN,21413.5,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,3.0,4.0,,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90600,20091231,KEARNY FINANCIAL CORP,KRNY,694608.46,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,1.0,4.0,,,10.0,1.0,1.0,,,9.0,3.0,3.0,3.0,3.0,7.0,9.0,7.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
90601,20091231,NASDAQ O M X GROUP INC,NDAQ,4189650.7,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,2.0,4.0,,,6.0,1.0,3.0,,,2.0,,4.0,5.0,4.0,6.0,6.0,3.0,,4.0,3.0,3.0,,5.0,9,3.0,10,1
90603,20091231,PREFERRED BANK LOS ANGELES,PFBC,28380.6,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,4.0,,,8.0,1.0,7.0,,,1.0,1.0,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90604,20091231,THRESHOLD PHARMACEUTICALS INC,THLD,60415.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90605,20091231,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,289238.0,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,7.0,8.0,7.0,10.0,9.0,3.0,5.0,,5.0,9.0,,4.0,3.0,5.0,9.0,4.0,4.0,,10.0,,,,4.0,9,10.0,10,1
90608,20091231,INUVO INC,INUV,23041.46,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,10.0,9.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90609,20091231,NOVELL INC,NOVL,1443880.45,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,8.0,,,9.0,2.0,4.0,6.0,8.0,4.0,,,,,9.0,7.0,7.0,5.0,9.0,10.0,10.0,8.0,1.0,5,5.0,10,1
90614,20091231,METALICO INC,MEA,228317.52,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,2.0,,,5.0,8.0,10.0,,5.0,1.0,,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,,,,1.0,9,4.0,10,1
90626,20091231,REGENERX BIOPHARMACEUTICALS INC,RGN,33223.85,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20091231,B OF I HOLDING INC,BOFI,81900.0,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,7.0,4.0,,,3.0,9.0,4.0,,,9.0,,3.0,10.0,,5.0,2.0,10.0,,5.0,,,,2.0,9,8.0,10,1
90635,20091231,COMMERCEFIRST BANCORP INC,CMFB,-11153.625,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,4.0,,,10.0,2.0,6.0,,,8.0,,4.0,6.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90636,20091231,KENTUCKY FIRST FEDERAL BANCORP,KFFB,86471.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,2.0,4.0,,,9.0,4.0,2.0,,,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90637,20091231,PRUDENTIAL BANCORP INC PA,PBIP,98360.64,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,8.0,4.0,3.0,,,10.0,,3.0,3.0,3.0,7.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90638,20091231,R C N CORP,RCNI,382050.2,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,10.0,4.0,6.0,8.0,5.0,5.0,7.0,,1.0,10.0,,1.0,2.0,2.0,6.0,7.0,3.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
