,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91571,20121213,EMERGENT BIOSOLUTIONS INC,EBS,532387.35,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,4.0,8.0,5.0,7.0,6.0,1.0,7.0,1.0,7.0,7.0,,4.0,4.0,6.0,1.0,5.0,9.0,7.0,1.0,,,2.0,3.0,9,8.0,10,1
91575,20121213,HERTZ GLOBAL HOLDINGS INC,HTZ,6710070.52,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,2.0,3.0,4.0,3.0,2.0,6.0,9.0,8.0,6.0,4.0,,9.0,10.0,6.0,1.0,4.0,1.0,10.0,1.0,,,1.0,3.0,9,2.0,10,1
91578,20121213,K B W INC,KBW,512643.25,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,4.0,8.0,,,4.0,7.0,9.0,9.0,,2.0,,1.0,2.0,1.0,3.0,5.0,5.0,9.0,2.0,,,3.0,4.0,9,2.0,10,1
91579,20121213,K B R INC,KBR,4439899.86,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,10.0,3.0,1.0,7.0,3.0,8.0,7.0,6.0,8.0,,1.0,1.0,1.0,6.0,7.0,3.0,6.0,5.0,5.0,9.0,8.0,5.0,9,3.0,10,1
91581,20121213,SILVER BULL RESOURCES INC,SVBL,62633.6,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91594,20121213,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1910922.29,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,1.0,5.0,3.0,1.0,8.0,2.0,9.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,8.0,8.0,,,3.0,3.0,9,2.0,10,1
91603,20121213,AMTRUST FINANCIAL SERVICES INC,AFSI,1905824.64,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,5.0,6.0,,,3.0,4.0,1.0,1.0,,3.0,,7.0,8.0,4.0,1.0,4.0,7.0,8.0,1.0,,,8.0,6.0,9,9.0,10,1
91605,20121213,CAPELLA EDUCATION CO,CPLA,367122.56,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,4.0,3.0,2.0,7.0,2.0,3.0,8.0,9.0,5.0,10.0,,6.0,4.0,9.0,10.0,4.0,9.0,7.0,10.0,,,7.0,5.0,9,3.0,10,1
91606,20121213,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,15986.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,9.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91608,20121213,CITIZENS FIRST CORP,CZFC,16263.94,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,6.0,8.0,,,10.0,9.0,9.0,8.0,,7.0,9.0,7.0,10.0,3.0,9.0,3.0,10.0,1.0,8.0,,,5.0,2.0,9,10.0,10,1
91609,20121213,CITIZENS CMNTY BANCORP INC MD,CZWI,30818.55,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,8.0,,,10.0,7.0,3.0,9.0,,7.0,,,,,4.0,7.0,10.0,5.0,3.0,2.0,5.0,10.0,1.0,9,10.0,10,1
91610,20121213,PHYSICIANS FORMULA HOLDINGS INC,<undefined>,,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,7.0,,,,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,5.0,8.0,,,4.0,1.0,9,5.0,10,1
91611,20121213,FIRST SOLAR INC,FSLR,2764879.56,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,6.0,10.0,7.0,1.0,1.0,3.0,4.0,2.0,,,5.0,5.0,9,1.0,10,1
91612,20121213,GLOBALSTAR INC,GSAT,131597.2669,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,3.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,4.0,4.0,,,,1.0,1.0,9,,1,1
91613,20121213,HANSEN MEDICAL INC,HNSN,134303.26,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,3.0,5.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,1.0,1.0,9,7.0,10,1
91614,20121213,INNOPHOS HOLDINGS INC,IPHS,1018233.6,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,4.0,4.0,3.0,4.0,5.0,3.0,4.0,1.0,4.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,7.0,8.0,6.0,7.0,8.0,9,8.0,10,1
91615,20121213,METABOLIX INC,MBLX,57978.83,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
91616,20121213,NETLIST INC,NLST,26704.4388,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,1.0,,,6.0,1.0,9.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
91618,20121213,ORBCOMM INC,ORBC,166072.55,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,9.0,,,8.0,4.0,5.0,9.0,9.0,2.0,,3.0,5.0,6.0,8.0,3.0,4.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
91619,20121213,WIRELESS RONIN TECHNOLOGIES INC,RNIN,11245.5,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
91622,20121213,SOUTHERN NATIONAL BANCORP VA INC,SONA,94226.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,8.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,5.0,3.0,5.0,4.0,10.0,1.0,4.0,,,1.0,2.0,9,10.0,10,1
91623,20121213,SOLTA MEDICAL INC,SLTM,186464.16,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,4.0,,,6.0,8.0,9.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
91625,20121213,WILLDAN GROUP INC,WLDN,15843.6,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,5.0,8.0,9.0,4.0,,8.0,10.0,7.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,9,10.0,10,1
91627,20121213,ADCARE HEALTH SYSTEMS INC,ADK,64495.2,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,8.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,9,9.0,10,1
91630,20121213,CAL DIVE INTERNATIONAL INC DE,DVR,142876.65,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,8.0,1.0,9,2.0,10,1
91650,20121213,SPECTRA ENERGY CORP,SE,17709875.28,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,3.0,5.0,1.0,7.0,4.0,3.0,2.0,7.0,5.0,2.0,4.0,4.0,4.0,8.0,9.0,7.0,5.0,5.0,4.0,2.0,9.0,5.0,9,8.0,10,1
91654,20121213,UNIVERSAL POWER GROUP INC,UPG,8282.498,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,8.0,10.0,9.0,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
91657,20121213,AFFYMAX INC,AFFY,851473.06,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,,2.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,,,1.0,5.0,9,1.0,10,1
91658,20121213,ALTRA HOLDINGS INC,AIMC,558732.64,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,5.0,5.0,4.0,5.0,4.0,4.0,10.0,4.0,5.0,6.0,,7.0,6.0,6.0,4.0,6.0,2.0,9.0,4.0,3.0,3.0,4.0,4.0,9,8.0,10,1
91659,20121213,ALLEGIANT TRAVEL CO,ALGT,1426688.4,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,2.0,7.0,7.0,2.0,9.0,1.0,2.0,3.0,3.0,,7.0,5.0,8.0,4.0,6.0,8.0,6.0,3.0,2.0,1.0,5.0,10.0,9,7.0,10,1
91661,20121213,CHINA PRECISION STEEL INC,CPSL,6481.27,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,7.0,1.0,2.0,1.0,8.0,,,7.0,1.0,9,9.0,10,1
91665,20121213,GREAT LAKES DREDGE & DOCK CORP,GLDD,526406.4,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,7.0,10.0,9.0,8.0,4.0,8.0,9.0,7.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,1.0,,,5.0,2.0,9,6.0,10,1
91666,20121213,GUIDANCE SOFTWARE INC,GUID,281070.42,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,10.0,3.0,6.0,10.0,8.0,10.0,8.0,9.0,1.0,8.0,7.0,8.0,3.0,6.0,10.0,2.0,6.0,9.0,10.0,,,5.0,3.0,9,9.0,10,1
91667,20121213,HEELYS INC,HLYS,61483.33,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,7.0,4.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,9.0,,,10.0,1.0,9,9.0,10,1
91668,20121213,I P G PHOTONICS CORP,IPGP,3124393.8,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,1.0,5.0,8.0,1.0,9.0,8.0,1.0,2.0,1.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,2.0,,,3.0,9.0,9,4.0,10,1
91672,20121213,MEDICINOVA INC,MNOV,30019.235,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,5.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
91674,20121213,NEWSTAR FINANCIAL INC,NEWS,614747.48,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,7.0,8.0,,,6.0,8.0,5.0,4.0,,7.0,8.0,3.0,4.0,3.0,6.0,3.0,1.0,6.0,5.0,,,3.0,3.0,9,10.0,10,1
91675,20121213,OBAGI MEDICAL PRODUCTS INC,OMPI,231592.9,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,4.0,8.0,2.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,8.0,4.0,10.0,2.0,5.0,7.0,6.0,2.0,,,9.0,3.0,9,3.0,10,1
91678,20121213,CARROLS RESTAURANT GROUP INC,TAST,149215.5,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,1.0,7.0,8.0,4.0,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,9.0,9.0,7.0,,,3.0,1.0,9,9.0,10,1
91683,20121213,SALLY BEAUTY HOLDINGS INC,SBH,4228693.7,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,3.0,6.0,,,6.0,7.0,1.0,1.0,,9.0,8.0,,5.0,10.0,3.0,6.0,5.0,9.0,3.0,2.0,3.0,4.0,5.0,9,3.0,10,1
91688,20121213,EMPLOYERS HOLDINGS INC,EIG,596045.6,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,7.0,6.0,,,5.0,5.0,7.0,5.0,,10.0,3.0,4.0,5.0,3.0,3.0,6.0,7.0,3.0,2.0,1.0,2.0,10.0,4.0,9,9.0,10,1
91692,20121213,H F F INC,HF,506294.24,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,2.0,8.0,,,4.0,7.0,8.0,2.0,,2.0,,9.0,7.0,7.0,3.0,7.0,9.0,7.0,2.0,1.0,4.0,1.0,3.0,9,7.0,10,1
91727,20121213,TRAVELCENTERS AMERICA LLC,TA,125306.1,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,,6.0,,,10.0,6.0,9.0,10.0,10.0,2.0,,9.0,10.0,8.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91728,20121213,WHITE RIVER CAPITAL INC,RVR,74445.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,5.0,1.0,1.0,,5.0,3.0,7.0,9.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,10.0,5.0,9,10.0,10,1
91729,20121213,ZION OIL & GAS INC,ZN,56872.64,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,5.0,,,1.0,1.0,9,9.0,10,1
91731,20121213,ALLIANCE BANCORP INC PA NEW,ALLB,68212.08,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,8.0,8.0,,,10.0,8.0,5.0,4.0,,8.0,10.0,3.0,3.0,3.0,9.0,4.0,10.0,5.0,8.0,,,6.0,3.0,9,10.0,10,1
91733,20121213,AEROVIRONMENT INC,AVAV,505951.69,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,3.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,9.0,4.0,9.0,7.0,10.0,,,3.0,4.0,9,5.0,10,1
91736,20121213,HAMPDEN BANCORP INC,HBNK,83043.708,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,8.0,,,10.0,6.0,3.0,4.0,,10.0,,3.0,4.0,2.0,4.0,4.0,10.0,2.0,3.0,,,9.0,3.0,9,10.0,10,1
91741,20121213,M S B FINANCIAL CORP,MSBF,34074.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,8.0,,,10.0,7.0,4.0,8.0,,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,8.0,1.0,9,10.0,10,1
91742,20121213,OCULUS INNOVATIVE SCIENCES INC,OCLS,24108.5,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91743,20121213,ORITANI FINANCIAL CORP NEW,ORIT,661263.21,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,8.0,,,7.0,7.0,2.0,2.0,,8.0,10.0,4.0,5.0,3.0,7.0,9.0,9.0,3.0,6.0,6.0,8.0,10.0,3.0,9,9.0,10,1
91750,20121213,FORTRESS INVESTMENT GROUP L L C,FIG,916730.88,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,8.0,,,8.0,8.0,10.0,10.0,,1.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
91752,20121213,GEOPETRO RESOURCES CO,GPR,3479.067,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20121213,INFORMATION SERVICES GROUP INC,III,37971.15,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
91801,20121213,CORENERGY INFRASTRUCTURE TR INC,CORR,53743.95,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,8.0,8.0,,,10.0,7.0,4.0,6.0,,6.0,,8.0,10.0,10.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,10.0,2.0,9,10.0,10,1
91814,20121213,ACCURAY INC DE,ARAY,483506.37,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,3.0,4.0,5.0,4.0,2.0,10.0,10.0,10.0,5.0,2.0,,2.0,1.0,,10.0,2.0,5.0,6.0,10.0,,,2.0,1.0,9,4.0,10,1
91815,20121213,CENTRAL GARDEN & PET CO,CENTA,337104.1,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,7.0,5.0,9.0,10.0,3.0,8.0,5.0,2.0,8.0,4.0,,,,,4.0,3.0,4.0,10.0,4.0,,,10.0,3.0,9,7.0,10,1
91822,20121213,NATIONAL CINEMEDIA INC,NCMI,804468.96,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,8.0,7.0,,,6.0,7.0,8.0,8.0,,2.0,5.0,,7.0,8.0,9.0,4.0,5.0,8.0,9.0,,,2.0,3.0,9,7.0,10,1
91824,20121213,OPTIMER PHARMACEUTICALS INC,OPTR,447818.49,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,,,1.0,2.0,9,2.0,10,1
91826,20121213,U S AUTO PARTS NETWORK INC,PRTS,60077.04,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,6.0,,,5.0,1.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
91832,20121213,SYNTA PHARMACEUTICALS CORP,SNTA,544728.8,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,8.0,6.0,,1.0,10.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,5.0,,,1.0,2.0,9,5.0,10,1
91836,20121213,AVIAT NETWORKS INC,AVNW,180705.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,6.0,8.0,10.0,10.0,8.0,7.0,7.0,2.0,2.0,2.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
91837,20121213,FEIHE INTERNATIONAL INC,ADY,130574.4,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,8.0,5.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,,8.0,10.0,8.0,4.0,2.0,9.0,,7.0,,,,2.0,9,8.0,10,1
