,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90099,20080407,ZILOG INC,ZILG,60764.34,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,3.0,,,10.0,4.0,4.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90101,20080407,ADVENTRX PHARMACEUTICALS INC,ANX,47834.09,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90110,20080407,HOSPIRA INC,HSP,6796692.7,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,9.0,6.0,6.0,8.0,7.0,8.0,7.0,,2.0,3.0,8.0,8.0,5.0,6.0,5.0,9.0,9.0,,5.0,5.0,5.0,,8.0,9,8.0,10,1
90122,20080407,BARRIER THERAPEUTICS INC,BTRX,123794.88,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,2.0,6.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90125,20080407,CORCEPT THERAPEUTICS INC,CORT,143954.72,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90126,20080407,CYTOKINETICS INC,CYTK,171567.48,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,5.0,,7.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
90127,20080407,GANDER MOUNTAIN CO,GMTN,141889.1,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,,7.0,,,4.0,1.0,1.0,,9.0,1.0,,,,,2.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90128,20080407,IMMUNICON CORP DEL,IMMC,7499.25,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,1.0,2.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,5.0,2.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
90129,20080407,INTERSECTIONS INC,INTX,153724.23,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,5.0,4.0,,,10.0,5.0,3.0,,,4.0,,5.0,9.0,7.0,3.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90132,20080407,NEWALLIANCE BANCSHARES INC,NAL,1446268.6,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,3.0,1.0,,,3.0,3.0,6.0,,,8.0,5.0,3.0,4.0,3.0,2.0,7.0,7.0,,2.0,1.0,1.0,,3.0,9,6.0,10,1
90133,20080407,PHARMACOPEIA INC NEW,PCOP,115142.88,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,3.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90134,20080407,PROCENTURY CORP,PROS,244262.2,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,10.0,2.0,,,10.0,4.0,2.0,,,5.0,9.0,8.0,10.0,5.0,6.0,2.0,10.0,,4.0,,,,4.0,9,9.0,10,1
90135,20080407,SIRF TECHNOLOGY HOLDINGS,SIRF,339637.86,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,,10.0,1.0,3.0,2.0,2.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90136,20080407,SMITHTOWN BANCORP INC,SMTB,209759.22,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,6.0,1.0,,,7.0,5.0,9.0,,,5.0,3.0,7.0,6.0,3.0,5.0,7.0,9.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
90137,20080407,MEMORY PHARMACEUTICALS CORP,MEMY,35272.11,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90158,20080407,AXESSTEL INC,AFT,8827.02,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90162,20080407,GENWORTH FINANCIAL INC,GNW,10530530.62,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,4.0,2.0,,,6.0,3.0,8.0,,,7.0,,3.0,7.0,3.0,7.0,8.0,6.0,,4.0,4.0,2.0,,5.0,9,6.0,10,1
90163,20080407,GEOGLOBAL RESOURCES INC,GGR,201454.74,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,5.0,,4.0,1.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90164,20080407,GREENHILL & CO INC,GHL,1845780.08,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,9.0,2.0,,,1.0,8.0,3.0,,,9.0,,10.0,7.0,10.0,2.0,5.0,2.0,,1.0,,,,10.0,9,3.0,10,1
90169,20080407,NOVADEL PHARMA INC,NVD,15179.0692,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20080407,ORAGENICS INC,ONI,15618.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,6.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90171,20080407,SUN AMERICAN BANCORP,SAMB,49563.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90175,20080407,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,36465.35,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,8.0,,,10.0,6.0,4.0,,5.0,1.0,2.0,5.0,6.0,8.0,5.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90176,20080407,ELIXIR GAMING TECHNOLOGIES INC,EGT,187562.0,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,8.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90177,20080407,ACADIA PHARMACEUTICALS,ACAD,339986.92,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,2.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,2.0,9,7.0,10,1
90178,20080407,ALNYLAM PHARMACEUTICALS INC,ALNY,983880.88,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,,1.0,10.0,1.0,,1.0,1.0,,3.0,2.0,3.0,9.0,3.0,3.0,,9.0,,,,5.0,9,3.0,10,1
90179,20080407,ANGIODYNAMICS INC,ANGO,313385.76,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,5.0,8.0,4.0,4.0,5.0,7.0,2.0,,9.0,3.0,,3.0,3.0,4.0,10.0,1.0,5.0,,10.0,,,,2.0,9,5.0,10,1
90180,20080407,ATLAS AMERICA INC,ATLS,1730985.06,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,10.0,8.0,10.0,9.0,6.0,10.0,4.0,,10.0,5.0,,2.0,2.0,2.0,6.0,8.0,4.0,,6.0,7.0,9.0,,9.0,9,8.0,10,1
90183,20080407,CRITICAL THERAPEUTICS INC,CRTX,28261.35,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90187,20080407,BLUE NILE INC,NILE,728642.8,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,1.0,7.0,1.0,1.0,1.0,8.0,5.0,,1.0,9.0,,10.0,3.0,10.0,1.0,1.0,3.0,,1.0,,,,9.0,9,1.0,10,1
90188,20080407,NUVASIVE INC,NUVA,1295514.24,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,9.0,2.0,10.0,5.0,,1.0,2.0,,2.0,2.0,2.0,9.0,5.0,4.0,,9.0,,,,7.0,9,3.0,10,1
90192,20080407,REPUBLIC AIRWAYS HOLDINGS INC,RJET,774791.84,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,8.0,8.0,10.0,9.0,6.0,5.0,3.0,,8.0,10.0,,7.0,10.0,5.0,2.0,7.0,7.0,,3.0,2.0,5.0,,5.0,9,7.0,10,1
90194,20080407,STANDARD PARKING CORP,STAN,390365.85,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,9.0,2.0,4.0,5.0,6.0,9.0,8.0,,1.0,9.0,,10.0,5.0,8.0,4.0,3.0,9.0,,2.0,,,,4.0,9,10.0,10,1
90196,20080407,EXIDE TECHNOLOGIES,XIDE,1056903.12,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,,5.0,1.0,,7.0,10.0,4.0,1.0,2.0,2.0,,1.0,,,,3.0,9,6.0,10,1
90199,20080407,C B RICHARD ELLIS GROUP INC,CBG,4414879.9,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,2.0,2.0,,,3.0,2.0,1.0,,,10.0,,9.0,9.0,7.0,2.0,4.0,1.0,,3.0,,,,5.0,9,2.0,10,1
90200,20080407,CABELAS INC,CAB,924408.64,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,1.0,7.0,3.0,5.0,1.0,2.0,3.0,,8.0,1.0,,9.0,10.0,9.0,3.0,3.0,7.0,,5.0,,,,3.0,9,6.0,10,1
90204,20080407,ENDEAVOUR INTERNATIONAL CORP,END,165802.0,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90207,20080407,INFOSONICS CORP,IFON,14820.0,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90209,20080407,JACKSON HEWITT TAX SERVICE INC,JTX,398532.52,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,,7.0,10.0,,9.0,8.0,9.0,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
90210,20080407,LIFE TIME FITNESS INC,LTM,1301903.75,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,5.0,1.0,,6.0,4.0,6.0,2.0,3.0,4.0,,2.0,,,,6.0,9,1.0,10,1
90213,20080407,MONEYGRAM INTERNATIONAL INC,MGI,134634.74,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,,1.0,,,6.0,1.0,9.0,,10.0,7.0,1.0,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
90215,20080407,SALESFORCE COM INC,CRM,7760465.0,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,10.0,5.0,5.0,9.0,5.0,10.0,3.0,,1.0,2.0,10.0,4.0,2.0,5.0,7.0,2.0,2.0,,8.0,,,,9.0,9,3.0,10,1
90216,20080407,SOUTHERN CONNECTICUT BANCORP INC,SSE,20819.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,7.0,1.0,,,10.0,7.0,6.0,,,4.0,1.0,2.0,1.0,2.0,7.0,9.0,10.0,,7.0,7.0,3.0,,1.0,9,10.0,10,1
90218,20080407,V C G HOLDING CORP,VCGH,98180.5,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,,1.0,,,3.0,8.0,1.0,,5.0,1.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,5.0,10,1
90220,20080407,BLACKBOARD INC,BBBB,1019180.41,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,5.0,3.0,,1.0,1.0,,5.0,3.0,5.0,1.0,5.0,7.0,,1.0,,,,7.0,9,4.0,10,1
90221,20080407,BANK OF COMMERCE HOLDINGS,BOCH,69968.0,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,1.0,,,10.0,4.0,4.0,,,7.0,,7.0,9.0,3.0,8.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90223,20080407,DIGIRAD CORP,DRAD,52628.18,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,8.0,,,10.0,3.0,5.0,,9.0,4.0,,2.0,2.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90224,20080407,DESIGN WITHIN REACH INC,DWRI,48135.15,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,9.0,1.0,10.0,,9.0,5.0,,8.0,10.0,8.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90227,20080407,LIBERTY GLOBAL INC,LBTYA,5894723.25,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,9.0,3.0,,,10.0,,,,,9.0,7.0,9.0,,9.0,10.0,7.0,,10.0,9,4.0,10,1
90229,20080407,LEADIS TECHNOLOGY INC,LDIS,53923.8,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,8.0,,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90231,20080407,METABASIS THERAPEUTICS INC,MBRX,75359.55,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,2.0,,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90232,20080407,MULTI FINELINE ELECTRONIX INC,MFLX,473794.15,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,10.0,3.0,,,3.0,10.0,10.0,,5.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,2.0,,9.0,,,,4.0,9,6.0,10,1
90233,20080407,MOMENTA PHARMACEUTICALS INC,MNTA,419212.2,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,7.0,6.0,5.0,,2.0,4.0,10.0,,3.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,2.0,9,6.0,10,1
90238,20080407,SENOMYX INC,SNMX,183222.12,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,3.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
90241,20080407,W C A WASTE CORP,WCAA,114732.15,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,4.0,6.0,5.0,2.0,9.0,5.0,3.0,,10.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90243,20080407,INHIBITEX INC,INHX,29954.4,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90245,20080407,COMMERCE ENERGY GROUP INC,EGR,35236.16,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,4.0,,10.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90248,20080407,DOMINOS PIZZA INC,DPZ,823940.93,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,3.0,6.0,,,3.0,3.0,2.0,,,9.0,,,8.0,9.0,5.0,5.0,7.0,,7.0,,,,3.0,9,6.0,10,1
90249,20080407,ENERSYS,ENS,1130187.06,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,,6.0,2.0,,5.0,6.0,5.0,3.0,4.0,4.0,,4.0,,,,5.0,9,5.0,10,1
90270,20080407,O2DIESEL CORP,OTD,16586.81,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90272,20080407,WELLCARE HEALTH PLANS INC,WCG,1668240.0,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,1.0,2.0,,,6.0,2.0,1.0,,,3.0,7.0,9.0,10.0,9.0,10.0,1.0,9.0,,9.0,,,,7.0,9,1.0,10,1
90273,20080407,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,120391.15,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,2.0,2.0,,,10.0,2.0,6.0,,,5.0,,3.0,4.0,3.0,9.0,4.0,9.0,,8.0,,,,2.0,9,10.0,10,1
90274,20080407,ACCESS NATIONAL CORP,ANCX,74130.63,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,1.0,,,10.0,5.0,7.0,,,10.0,2.0,3.0,4.0,3.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90275,20080407,AUXILIUM PHARMACEUTICALS,AUXL,1177101.23,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,5.0,9.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,6.0,9,2.0,10,1
90276,20080407,BLACKBAUD INC,BLKB,1002588.16,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,5.0,3.0,8.0,3.0,8.0,9.0,,1.0,5.0,,10.0,3.0,10.0,8.0,5.0,7.0,,9.0,,,,5.0,9,8.0,10,1
90277,20080407,BUCYRUS INTERNATIONAL INC NEW,BUCY,4133308.76,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,7.0,6.0,7.0,3.0,10.0,9.0,,2.0,1.0,,9.0,7.0,9.0,5.0,4.0,1.0,,5.0,,,,10.0,9,1.0,10,1
90280,20080407,IDENIX PHARMACEUTICALS INC,IDIX,350692.93,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,,5.0,4.0,9.0,,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,,8.0,,,,1.0,9,9.0,10,1
