,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90600,20121119,KEARNY FINANCIAL CORP,KRNY,609398.4,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,5.0,7.0,,,10.0,4.0,3.0,6.0,,7.0,,3.0,2.0,2.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,2.0,8,10.0,10,1
90601,20121119,NASDAQ O M X GROUP INC,NDAQ,3843032.1,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,3.0,6.0,,,5.0,3.0,3.0,8.0,,10.0,,4.0,8.0,5.0,4.0,9.0,4.0,3.0,5.0,6.0,5.0,1.0,5.0,8,5.0,10,1
90603,20121119,PREFERRED BANK LOS ANGELES,PFBC,177203.26,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,7.0,10.0,1.0,10.0,,6.0,4.0,4.0,7.0,3.0,5.0,4.0,10.0,1.0,6.0,,,1.0,3.0,8,10.0,10,1
90604,20121119,THRESHOLD PHARMACEUTICALS INC,THLD,255913.9245,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,9.0,,,1.0,10.0,3.0,9.0,1.0,1.0,,3.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90605,20121119,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,462277.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,7.0,4.0,7.0,10.0,10.0,5.0,4.0,4.0,3.0,1.0,,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,,,9.0,3.0,8,10.0,10,1
90608,20121119,INUVO INC,INUV,24204.2597,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
90614,20121119,METALICO INC,MEA,86562.84,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,1.0,,,6.0,1.0,8.0,9.0,10.0,6.0,,4.0,9.0,5.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90634,20121119,B OF I HOLDING INC,BOFI,337445.28,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,7.0,,,3.0,10.0,4.0,1.0,,1.0,10.0,8.0,10.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,3.0,6.0,8,6.0,10,1
90636,20121119,KENTUCKY FIRST FEDERAL BANCORP,KFFB,64522.48,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,2.0,7.0,,,10.0,8.0,3.0,7.0,,8.0,1.0,3.0,3.0,3.0,2.0,2.0,10.0,10.0,2.0,,,9.0,2.0,8,10.0,10,1
90637,20121119,PRUDENTIAL BANCORP INC PA,PBIP,65049.27,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,7.0,,,10.0,6.0,5.0,9.0,,6.0,,,,,1.0,4.0,10.0,6.0,1.0,,,9.0,2.0,8,10.0,10,1
90640,20121119,W P C S INTERNATIONAL INC,WPCS,3894.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,8.0,10,1
90643,20121119,ACCURIDE CORP NEW,ACW,114197.85,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,,5.0,,,3.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,8,5.0,10,1
90657,20121119,VERIFONE SYSTEMS INC,PAY,3245141.2,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,6.0,4.0,2.0,,6.0,4.0,5.0,2.0,1.0,3.0,1.0,1.0,,,3.0,6.0,8,1.0,10,1
90664,20121119,DEXCOM INC,DXCM,881317.92,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,7.0,2.0,9.0,5.0,4.0,1.0,2.0,,1.0,1.0,1.0,10.0,5.0,5.0,1.0,9.0,,,1.0,3.0,8,7.0,10,1
90665,20121119,FEDFIRST FINANCIAL CORP NEW,FFCO,44268.0,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,6.0,2.0,7.0,,9.0,,3.0,5.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,7.0,6.0,3.0,8,10.0,10,1
90666,20121119,FIRST FED NORTHN MI BANCORP INC,FFNM,12718.44,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,5.0,2.0,9.0,,6.0,,3.0,9.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
90672,20121119,FREIGHTCAR AMERICA INC,RAIL,233649.0,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,2.0,7.0,3.0,1.0,4.0,3.0,10.0,9.0,8.0,6.0,8.0,6.0,8.0,7.0,1.0,3.0,5.0,1.0,2.0,,,3.0,4.0,8,6.0,10,1
90679,20121119,COFFEE HOLDING CO INC,JVA,41354.28,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
90682,20121119,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20121119,HYPERDYNAMICS CORP,HDY,151419.17,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,5.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90696,20121119,TELESTONE TECHNOLOGIES CORP,TSTC,17019.54,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,1.0,,,2.0,1.0,8.0,6.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,7.0,2.0,6.0,,,1.0,1.0,8,7.0,10,1
90700,20121119,XERIUM TECHNOLOGIES INC,XRM,47110.14,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,2.0,4.0,,10.0,10.0,3.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90706,20121119,CITI TRENDS INC,CTRN,184253.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,8.0,9.0,10.0,10.0,5.0,4.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,6.0,,,2.0,3.0,8,5.0,10,1
90708,20121119,MORNINGSTAR INC,MORN,2964068.59,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,5.0,3.0,,,7.0,5.0,2.0,6.0,,9.0,,7.0,4.0,9.0,5.0,10.0,9.0,6.0,2.0,2.0,1.0,5.0,9.0,8,10.0,10,1
90710,20121119,PLUMAS BANCORP,PLBC,19104.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,9.0,1.0,10.0,,6.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
90711,20121119,ROCKVILLE FINANCIAL INC NEW,RCKB,369411.7,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,7.0,,,6.0,7.0,3.0,4.0,,8.0,,4.0,5.0,3.0,1.0,9.0,6.0,7.0,2.0,1.0,3.0,6.0,3.0,8,9.0,10,1
90715,20121119,ZUMIEZ INC,ZUMZ,627980.56,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,9.0,1.0,3.0,2.0,7.0,7.0,8.0,3.0,4.0,,3.0,2.0,4.0,9.0,2.0,4.0,2.0,9.0,,,1.0,5.0,8,1.0,10,1
90716,20121119,AIR TRANSPORT SERVICES GROUP INC,ATSG,231026.4,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,4.0,,,7.0,2.0,9.0,6.0,9.0,6.0,,7.0,10.0,6.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
90718,20121119,BANKFINACIAL CORP,BFIN,144350.05,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,10.0,7.0,,,7.0,5.0,6.0,8.0,,6.0,,3.0,3.0,2.0,9.0,5.0,6.0,2.0,10.0,,,9.0,2.0,8,10.0,10,1
90720,20121119,BUILDERS FIRSTSOURCE INC,BLDR,470671.56,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,9.0,9.0,8.0,9.0,4.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
90722,20121119,COLONIAL FINANCIAL SERVICES INC,COBK,50371.32,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,6.0,,,10.0,5.0,2.0,5.0,,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,5.0,3.0,8,10.0,10,1
90730,20121119,HERITAGE FINANCIAL GROUP INC,HBOS,99611.68,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,7.0,,,7.0,7.0,4.0,7.0,,9.0,7.0,4.0,6.0,3.0,4.0,8.0,10.0,5.0,5.0,5.0,6.0,8.0,3.0,8,9.0,10,1
90732,20121119,KENEXA CORP,KNXA,1268357.85,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,3.0,7.0,9.0,7.0,10.0,9.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,5.0,1.0,4.0,1.0,2.0,,,1.0,8.0,8,1.0,10,1
90733,20121119,LEAP WIRELESS INTL INC,LEAP,498619.8,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,10.0,6.0,5.0,1.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90734,20121119,L H C GROUP,LHCG,305994.44,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,5.0,9.0,8.0,10.0,5.0,6.0,9.0,7.0,9.0,9.0,,5.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,5.0,8.0,8.0,4.0,8,7.0,10,1
90735,20121119,LINCOLN EDUCATIONAL SVCS CORP,LINC,88390.28,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,,1.0,,,3.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,9.0,,,9.0,1.0,8,7.0,10,1
90742,20121119,SILICON GRAPHICS INTL CORP,SGI,263044.26,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,4.0,2.0,2.0,3.0,1.0,1.0,9.0,4.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
90748,20121119,XENOPORT INC,XNPT,323496.33,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,9.0,,4.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,2.0,8,3.0,10,1
90751,20121119,D S W INC,DSW,2180399.16,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,9.0,8.0,10.0,,8.0,1.0,1.0,4.0,1.0,,7.0,5.0,9.0,7.0,6.0,5.0,8.0,7.0,7.0,9.0,1.0,9.0,8,2.0,10,1
90752,20121119,C I F C CORP,DFR,139144.32,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,9.0,6.0,,,9.0,8.0,7.0,,,2.0,,1.0,1.0,2.0,9.0,5.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90756,20121119,OSHKOSH CORP,OSK,2610318.58,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,9.0,5.0,10.0,9.0,9.0,8.0,10.0,9.0,7.0,5.0,,8.0,10.0,7.0,1.0,3.0,2.0,8.0,3.0,,,2.0,6.0,4,3.0,10,1
90760,20121119,K K R FINANCIAL HOLDINGS LLC,KFN,1795076.22,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,8.0,6.0,,,3.0,8.0,5.0,7.0,,6.0,7.0,9.0,10.0,6.0,4.0,9.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,9,8.0,10,1
90763,20121119,NEUSTAR INC,NSR,2536785.6,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,7.0,10.0,4.0,5.0,4.0,7.0,2.0,5.0,2.0,10.0,,,,,9.0,10.0,9.0,7.0,9.0,10.0,10.0,6.0,7.0,8,7.0,10,1
90775,20121119,TREEHOUSE FOODS INC,THS,1876032.68,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,2.0,5.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,5.0,10.0,3.0,3.0,,,2.0,9.0,8,3.0,10,1
90776,20121119,WESTERN ALLIANCE BANCORPORATION,WAL,818693.55,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,7.0,,,3.0,10.0,7.0,10.0,,3.0,7.0,6.0,7.0,3.0,5.0,6.0,2.0,2.0,6.0,6.0,7.0,1.0,2.0,8,8.0,10,1
90778,20121119,N T S INC,NTS,34185.21,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90779,20121119,ALON U S A ENERGY INC,ALJ,768460.14,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,3.0,,10.0,10.0,8.0,7.0,2.0,3.0,5.0,6.0,,,2.0,3.0,8,4.0,10,1
90783,20121119,FLOTEK INDUSTRIES INC,FTK,553192.51,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,6.0,3.0,3.0,5.0,1.0,10.0,9.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,2.0,10,1
90786,20121119,I T C HOLDINGS CORP,ITC,3994167.81,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,5.0,8.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,5.0,,6.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,2.0,4.0,3.0,10.0,8,6.0,10,1
90789,20121119,MAIDENFORM BRANDS INC,MFB,413269.75,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,3.0,2.0,3.0,7.0,6.0,2.0,4.0,1.0,6.0,5.0,,8.0,8.0,9.0,9.0,7.0,5.0,1.0,9.0,10.0,6.0,3.0,4.0,8,5.0,10,1
90791,20121119,ORCHIDS PAPER PRODUCTS CO,TIS,159327.45,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,6.0,4.0,6.0,4.0,8.0,10.0,1.0,2.0,6.0,3.0,,6.0,7.0,8.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,4.0,8,10.0,10,1
90792,20121119,PIKE ELECTRIC CORP,PIKE,367114.62,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,4.0,10.0,8.0,6.0,8.0,4.0,7.0,9.0,9.0,3.0,,3.0,3.0,3.0,1.0,3.0,5.0,3.0,1.0,,,3.0,2.0,8,10.0,10,1
90795,20121119,JAMBA INC,JMBA,147706.03,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,2.0,,,4.0,8.0,9.0,10.0,,1.0,,10.0,8.0,10.0,6.0,3.0,8.0,3.0,3.0,,,1.0,1.0,8,3.0,10,1
90803,20121119,CONSOLIDATED COMMS HLDGS INC,CNSL,556442.98,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,3.0,10.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,,5.0,2.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,10.0,7.0,3.0,8,7.0,10,1
90805,20121119,DISCOVERY COMMUNICATIONS INC,DISCA,8244330.16,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,,5.0,2.0,,,,,6.0,9.0,7.0,,4.0,4.0,8.0,,10.0,8,4.0,10,1
90807,20121119,DIAMOND FOODS INC,DMND,294627.24,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,2.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,6.0,,,,,6.0,2.0,10.0,1.0,6.0,,,2.0,4.0,8,2.0,10,1
90808,20121119,EXPEDIA INC DE,EXPE,7116564.4,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,6.0,3.0,3.0,,9.0,8.0,8.0,4.0,2.0,5.0,7.0,6.0,,,8.0,9.0,8,1.0,10,1
90814,20121119,HITTITE MICROWAVE CORP,HITT,1795781.68,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,5.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,2.0,5.0,,7.0,4.0,10.0,4.0,7.0,8.0,6.0,2.0,2.0,1.0,3.0,9.0,8,8.0,10,1
90824,20121119,UNITED FINANCIAL BANCORP INC MD,UBNK,313489.34,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,7.0,,,5.0,2.0,4.0,2.0,,8.0,3.0,4.0,5.0,3.0,2.0,9.0,9.0,7.0,2.0,2.0,4.0,8.0,3.0,8,10.0,10,1
90825,20121119,A C C O BRANDS CORP,ACCO,786135.35,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,9.0,1.0,1.0,2.0,3.0,9.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,,,2.0,2.0,8,2.0,10,1
90829,20121119,C F INDUSTRIES HOLDINGS INC,CF,12768243.42303,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,9.0,3.0,9.0,10.0,7.0,9.0,3.0,1.0,5.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,6.0,3.0,10.0,8,2.0,10,1
90831,20121119,DRESSER RAND GROUP INC,DRC,3915715.5,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,9.0,3.0,5.0,5.0,7.0,6.0,6.0,3.0,2.0,9.0,,7.0,4.0,6.0,8.0,6.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,8,6.0,10,1
90833,20121119,HEARTLAND PAYMENT SYSTEMS INC,HPY,1136035.32,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,8.0,7.0,4.0,6.0,1.0,9.0,1.0,7.0,2.0,8.0,,,,,10.0,4.0,6.0,9.0,10.0,,,7.0,5.0,8,2.0,10,1
90849,20121119,ROCKWOOD HOLDINGS INC,ROC,3363151.43,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,3.0,3.0,3.0,4.0,7.0,4.0,7.0,3.0,5.0,3.0,,2.0,3.0,,6.0,7.0,1.0,4.0,5.0,5.0,2.0,3.0,8.0,8,4.0,10,1
