,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88836,20170214,GENVEC INC,GNVC,15736.08,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,2.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,6,1.0,10,1
88839,20170214,HARVARD BIOSCIENCE INC,HBIO,108489.15,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,6.0,,,9.0,2.0,9.0,8.0,8.0,3.0,,,,,7.0,2.0,7.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
88841,20170214,RESOURCES CONNECTION INC,RECN,499363.2,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,8.0,5.0,8.0,10.0,8.0,6.0,3.0,6.0,8.0,10.0,1.0,5.0,5.0,7.0,10.0,4.0,5.0,3.0,10.0,,,9.0,3.0,6,5.0,10,1
88845,20170214,AETNA INC NEW,AET,44146729.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,3.0,9.0,,,4.0,5.0,6.0,2.0,,4.0,,4.0,3.0,3.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,6.0,10.0,6,4.0,10,1
88853,20170214,FLUOR CORP NEW,FLR,7985987.5,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,3.0,6.0,4.0,6.0,8.0,6.0,8.0,,4.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,,,9.0,7.0,6,3.0,10,1
88857,20170214,YORK WATER COMPANY,YORW,443394.0,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,7.0,3.0,7.0,4.0,8.0,7.0,1.0,4.0,5.0,5.0,,6.0,5.0,7.0,9.0,5.0,9.0,2.0,9.0,,,5.0,5.0,6,10.0,10,1
88860,20170214,ALIGN TECHNOLOGY INC,ALGN,7827219.67,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,7.0,4.0,3.0,7.0,4.0,7.0,3.0,1.0,1.0,6.0,,3.0,4.0,,9.0,7.0,4.0,3.0,9.0,10.0,7.0,5.0,9.0,6,3.0,10,1
88863,20170214,EXACT SCIENCES CORP,EXAS,2083460.4,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,4.0,1.0,1.0,10.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
88865,20170214,HANMI FINANCIAL CORP,HAFC,1092787.8,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,10.0,10.0,,,6.0,9.0,4.0,1.0,,3.0,4.0,7.0,8.0,4.0,9.0,8.0,6.0,4.0,8.0,9.0,10.0,5.0,5.0,6,8.0,10,1
88871,20170214,CONTANGO OIL AND GAS COMPANY,MCF,210745.65,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,1.0,7.0,6.0,,7.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
88873,20170214,GLOBAL PAYMENTS INC,GPN,12060752.23,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,3.0,5.0,1.0,1.0,5.0,4.0,1.0,2.0,4.0,1.0,1.0,5.0,4.0,5.0,1.0,7.0,6.0,5.0,1.0,1.0,1.0,8.0,9.0,6,5.0,10,1
88895,20170214,MARINE PRODUCTS CORP,MPX,369811.55,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,10.0,9.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,10.0,4.0,8.0,5.0,10.0,10.0,2.0,5.0,8.0,10.0,,,8.0,2.0,6,10.0,10,1
88897,20170214,OIL STATES INTERNATIONAL INC,OIS,2096100.0,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,6.0,9.0,8.0,7.0,2.0,7.0,8.0,9.0,7.0,3.0,,,,,5.0,4.0,2.0,2.0,7.0,,,10.0,6.0,6,3.0,10,1
88905,20170214,ANTARES PHARMA INC,ATRS,373954.88,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,9.0,10.0,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88908,20170214,CENTERSTATE BANKS INC,CSFL,1284013.0,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,8.0,9.0,1.0,3.0,,1.0,7.0,7.0,8.0,4.0,8.0,8.0,6.0,2.0,7.0,8.0,10.0,1.0,4.0,6,7.0,10,1
88912,20170214,INDEPENDENT BANK CORP MICH,IBCP,452795.4,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,10.0,10.0,,,10.0,7.0,2.0,1.0,,9.0,6.0,6.0,7.0,4.0,8.0,7.0,10.0,1.0,7.0,8.0,10.0,1.0,3.0,4,9.0,10,1
88924,20170214,FLOWERS FOODS INC,FLO,3942950.67,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,5.0,2.0,4.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,3.0,7.0,6.0,7.0,6.0,3.0,10.0,2.0,5.0,,,4.0,3.0,6,3.0,10,1
88940,20170214,POPEYES LOUISIANA KITCHEN INC,PLKI,1373230.0,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,5.0,10.0,2.0,5.0,5.0,2.0,4.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,3.0,6.0,9.0,1.0,3.0,2.0,6.0,3.0,8.0,6,6.0,10,1
88944,20170214,FIRST COMMUNITY BANCSHARES INC,FCBC,469884.1,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,10.0,,,9.0,9.0,3.0,4.0,,10.0,8.0,5.0,7.0,4.0,8.0,5.0,7.0,2.0,7.0,,,5.0,5.0,6,10.0,10,1
88949,20170214,SEATTLE GENETICS INC,SGEN,8941095.84,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,4.0,5.0,3.0,9.0,5.0,4.0,1.0,3.0,,,,,1.0,1.0,2.0,6.0,1.0,,,1.0,8.0,6,4.0,10,1
88951,20170214,UNITED BANCSHARES INC,UBOH,74830.635,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,10.0,,,10.0,6.0,1.0,2.0,,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,7.0,2.0,,,8.0,4.0,6,10.0,10,1
88963,20170214,DONEGAL GROUP INC,DGIC A,363243.71,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,5.0,9.0,,,10.0,5.0,5.0,7.0,,2.0,,,,,9.0,6.0,10.0,2.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
88965,20170214,CIVISTA BANCSHARES INC,CIVB,193580.8,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,,2.0,6.0,7.0,9.0,4.0,3.0,2.0,10.0,9.0,2.0,,,8.0,3.0,6,10.0,10,1
88970,20170214,SHORE BANCSHARES INC,SHBI,219357.8,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,8.0,10.0,9.0,7.0,10.0,6.0,1.0,2.0,8.0,5.0,7.0,5.0,7.0,4.0,3.0,5.0,10.0,9.0,2.0,,,1.0,3.0,6,10.0,10,1
88984,20170214,UNITED SECURITY BANKSHARES,UBFO,135310.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,8.0,2.0,2.0,,6.0,,5.0,7.0,3.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
88988,20170214,I D T CORP,IDT,419465.28,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,8.0,7.0,8.0,10.0,6.0,9.0,9.0,2.0,4.0,7.0,,10.0,10.0,10.0,4.0,2.0,6.0,3.0,4.0,,,10.0,3.0,6,6.0,10,1
88994,20170214,RETRACTABLE TECHNOLOGIES INC,RVP,32027.4,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,4.0,,,10.0,1.0,7.0,4.0,9.0,2.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
89002,20170214,ALLIANCE DATA SYSTEMS CORP,ADS,13249337.01,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,6.0,5.0,3.0,1.0,3.0,4.0,5.0,4.0,2.0,10.0,,4.0,3.0,3.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,2.0,10.0,6,4.0,10,1
89003,20170214,FIDELITY NATIONAL INFO SVCS INC,FIS,26422354.0,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,4.0,5.0,5.0,3.0,8.0,6.0,4.0,2.0,6.0,3.0,,3.0,4.0,,3.0,9.0,7.0,8.0,3.0,2.0,3.0,4.0,9.0,6,8.0,10,1
89006,20170214,MONDELEZ INTERNATIONAL INC,MDLZ,68761186.34,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,3.0,2.0,4.0,2.0,9.0,2.0,2.0,3.0,6.0,9.0,,,,,6.0,7.0,8.0,2.0,5.0,6.0,3.0,10.0,6.0,6,7.0,10,1
89014,20170214,ROCKWELL COLLINS INC,COL,12089402.01,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,5.0,8.0,2.0,2.0,3.0,4.0,4.0,5.0,2.0,7.0,6.0,10.0,5.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,9.0,8.0,9.0,6,4.0,10,1
89022,20170214,GLEN BURNIE BANCORP,GLBZ,33956.811,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,10.0,,,10.0,3.0,4.0,6.0,,4.0,,,,,4.0,3.0,10.0,1.0,2.0,,,5.0,2.0,6,10.0,10,1
89029,20170214,MOSYS INC,MOSY,18895.5,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
89031,20170214,TASER INTERNATIONAL INC,TASR,1413298.25,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,3.0,3.0,1.0,4.0,1.0,8.0,10.0,1.0,1.0,8.0,,7.0,3.0,8.0,4.0,3.0,4.0,3.0,3.0,,,4.0,4.0,6,2.0,10,1
89036,20170214,NATUS MEDICAL INC,BABY,1194996.0,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,2.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,7.0,,,,,1.0,4.0,5.0,1.0,2.0,,,2.0,6.0,6,2.0,10,1
89038,20170214,EVANS BANCORP INC,EVBN,187099.8,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,10.0,,,10.0,6.0,2.0,2.0,,1.0,,,,,1.0,3.0,10.0,4.0,1.0,,,7.0,6.0,6,10.0,10,1
89044,20170214,P D F SOLUTIONS INC,PDFS,709611.28,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,10.0,9.0,9.0,10.0,5.0,10.0,9.0,4.0,3.0,2.0,,,,,6.0,5.0,2.0,8.0,8.0,,,6.0,4.0,6,9.0,10,1
89048,20170214,ALLIANCE HEALTHCARE SERVICES INC,AIQ,110612.7739,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,10.0,1.0,,,10.0,6.0,10.0,6.0,,3.0,,,7.0,4.0,5.0,2.0,7.0,9.0,6.0,,,7.0,2.0,6,10.0,10,1
89070,20170214,ZIMMER BIOMET HOLDINGS INC,ZBH,23471154.0,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,1.0,4.0,4.0,2.0,7.0,2.0,5.0,4.0,7.0,8.0,3.0,4.0,3.0,4.0,1.0,3.0,8.0,3.0,1.0,,,2.0,10.0,6,4.0,10,1
89099,20170214,FALCONSTOR SOFTWARE INC,FALC,28131.2,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,6.0,,,8.0,1.0,1.0,9.0,,2.0,,,1.0,,1.0,1.0,9.0,6.0,1.0,,,8.0,1.0,6,10.0,10,1
89105,20170214,JOY GLOBAL INC,JOY,2775806.28,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,8.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,10.0,2.0,3.0,2.0,6.0,10.0,1.0,9.0,7.0,8.0,10.0,5.0,5.0,6,3.0,10,1
89109,20170214,MACKINAC FINANCIAL CORP,MFNC,86304.14,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,10.0,,,10.0,6.0,2.0,2.0,,4.0,,6.0,9.0,3.0,8.0,4.0,10.0,9.0,6.0,,,1.0,2.0,6,10.0,10,1
89110,20170214,OMNICELL INC,OMCL,1399380.6,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,3.0,6.0,3.0,6.0,2.0,5.0,7.0,4.0,5.0,2.0,,,,,3.0,3.0,7.0,8.0,5.0,,,2.0,5.0,6,6.0,10,1
89141,20170214,PREFORMED LINE PRODUCTS CO,PLPC,276883.8,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,9.0,7.0,10.0,10.0,9.0,8.0,2.0,9.0,9.0,8.0,,6.0,9.0,7.0,9.0,3.0,7.0,1.0,9.0,,,5.0,7.0,6,10.0,10,1
89167,20170214,CROSS COUNTRY HEALTHCARE INC,CCRN,483144.66,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,5.0,5.0,4.0,7.0,2.0,3.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,9.0,,,2.0,2.0,6,6.0,10,1
89168,20170214,CHARTER FINANCIAL CORP NEW,CHFN,263165.0,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,10.0,,,9.0,5.0,2.0,3.0,,7.0,,3.0,9.0,,4.0,8.0,10.0,4.0,3.0,2.0,6.0,10.0,3.0,6,10.0,10,1
89169,20170214,DELCATH SYSTEMS INC,DCTH,3795.375,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20170214,ANTHEM INC,ANTM,43024206.83435,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,5.0,9.0,,,10.0,3.0,6.0,2.0,,3.0,,3.0,8.0,,2.0,6.0,8.0,4.0,2.0,1.0,4.0,9.0,10.0,6,7.0,10,1
89195,20170214,PRINCIPAL FINANCIAL GROUP INC,PFG,17854662.0,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,9.0,10.0,,,7.0,8.0,6.0,5.0,,8.0,,6.0,8.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,9.0,7.0,7.0,6,7.0,10,1
89202,20170214,S B FINANCIAL GROUP INC,SBFG,87143.56,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,9.0,10.0,,,10.0,8.0,3.0,1.0,,7.0,8.0,7.0,10.0,4.0,1.0,2.0,10.0,9.0,1.0,,,8.0,3.0,6,10.0,10,1
89203,20170214,ADVISORY BOARD CO,ABCO,1905148.2,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,2.0,5.0,2.0,1.0,3.0,1.0,5.0,7.0,4.0,9.0,,3.0,9.0,,1.0,2.0,9.0,1.0,1.0,,,2.0,6.0,6,2.0,10,1
89207,20170214,KINDRED HEALTHCARE INC,KND,604636.0,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,1.0,6.0,6.0,3.0,1.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
89211,20170214,PENNS WOODS BANCORP INC,PWOD,229174.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,7.0,10.0,,,7.0,6.0,4.0,7.0,,6.0,1.0,6.0,7.0,4.0,10.0,6.0,8.0,2.0,9.0,10.0,10.0,2.0,6.0,6,10.0,10,1
89213,20170214,V C A INC,WOOF,7404835.06,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,3.0,5.0,3.0,2.0,8.0,6.0,3.0,2.0,3.0,4.0,,,,,1.0,1.0,8.0,2.0,1.0,,,4.0,9.0,6,1.0,10,1
89215,20170214,A M N HEALTHCARE SERVICES INC,AMN,1869106.1,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,2.0,5.0,2.0,4.0,2.0,6.0,4.0,1.0,3.0,4.0,,9.0,7.0,9.0,9.0,2.0,4.0,9.0,9.0,,,2.0,5.0,6,2.0,10,1
89216,20170214,ACUITY BRANDS INC,AYI,9345511.35,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,2.0,7.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,4.0,,9.0,4.0,9.0,10.0,3.0,4.0,7.0,10.0,,,4.0,10.0,6,2.0,10,1
89217,20170214,ADVANCE AUTO PARTS INC,AAP,12106507.98,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,4.0,2.0,3.0,6.0,3.0,3.0,5.0,3.0,3.0,4.0,4.0,8.0,5.0,7.0,8.0,4.0,8.0,6.0,7.0,,,6.0,10.0,6,2.0,10,1
89230,20170214,ALERE INC,ALR,3536671.95,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,2.0,1.0,3.0,2.0,10.0,2.0,8.0,5.0,6.0,4.0,,4.0,3.0,4.0,9.0,3.0,8.0,10.0,8.0,,,4.0,6.0,6,5.0,10,1
89244,20170214,WEIGHT WATCHERS INTL INC NEW,WTW,815696.52,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,3.0,5.0,,,1.0,1.0,1.0,10.0,,5.0,,,10.0,9.0,2.0,1.0,4.0,1.0,2.0,,,7.0,2.0,6,1.0,10,1
89252,20170214,FIVE STAR QUALITY CARE INC,FVE,124990.0,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,1.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,4.0,5.0,4.0,,,3.0,1.0,7,9.0,10,1
89258,20170214,PRUDENTIAL FINANCIAL INC,PRU,47493500.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,9.0,9.0,,,8.0,8.0,5.0,6.0,,9.0,6.0,7.0,10.0,4.0,5.0,10.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,7,7.0,10,1
89262,20170214,WESTERN NEW ENGLAND BANCORP INC,WNEB,294686.0,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,9.0,4.0,1.0,7.0,,1.0,,,,,4.0,6.0,10.0,4.0,3.0,2.0,6.0,10.0,2.0,7,10.0,10,1
89269,20170214,CENTENE CORP DEL,CNC,12121369.56,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,1.0,9.0,,,7.0,1.0,7.0,1.0,,1.0,,,,,1.0,2.0,6.0,7.0,1.0,,,2.0,8.0,7,3.0,10,1
