,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89142,20101214,SUREWEST COMMUNICATIONS,SURW,142531.92,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,4.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,10.0,9.0,,3.0,5.0,3.0,2.0,1.0,8.0,5.0,1.0,,,6.0,2.0,8,8.0,10,1
89143,20101214,TOWER FINANCIAL CORP,TOFC,36344.0,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,3.0,1.0,,,10.0,10.0,9.0,10.0,,1.0,8.0,5.0,9.0,3.0,6.0,2.0,10.0,9.0,5.0,,,5.0,2.0,8,10.0,10,1
89148,20101214,RADIENT PHARMACEUTICALS CORP,RPC,12609.023,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,5.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
89167,20101214,CROSS COUNTRY HEALTHCARE INC,CCRN,248512.97,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,1.0,5.0,3.0,5.0,6.0,2.0,9.0,9.0,9.0,5.0,,2.0,2.0,3.0,4.0,2.0,5.0,8.0,4.0,,,4.0,2.0,8,10.0,10,1
89168,20101214,CHARTER FINANCIAL CORP,CHFN,154280.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,9.0,,7.0,7.0,3.0,,2.0,8,10.0,10,1
89169,20101214,DELCATH SYSTEMS INC,DCTH,456778.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
89179,20101214,WELLPOINT INC,WLP,22872677.1,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,4.0,,,9.0,3.0,7.0,7.0,,10.0,4.0,6.0,9.0,7.0,5.0,6.0,9.0,9.0,4.0,3.0,2.0,10.0,9.0,8,3.0,10,1
89195,20101214,PRINCIPAL FINANCIAL GROUP INC,PFG,10385844.26,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,4.0,4.0,,,10.0,4.0,2.0,8.0,,6.0,2.0,4.0,7.0,2.0,5.0,10.0,1.0,10.0,3.0,2.0,2.0,2.0,6.0,8,4.0,10,1
89202,20101214,RURBAN FINANCIAL CORP,RBNF,18134.7738,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,1.0,,,10.0,1.0,9.0,8.0,,8.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
89203,20101214,ADVISORY BOARD CO,ABCO,766601.17,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,10.0,5.0,6.0,8.0,6.0,10.0,4.0,8.0,1.0,3.0,10.0,8.0,3.0,6.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,8.0,8.0,8,9.0,10,1
89204,20101214,AMERIGROUP CORP,AGP,2277429.56,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,9.0,4.0,,,1.0,10.0,10.0,3.0,,9.0,,10.0,10.0,10.0,5.0,6.0,8.0,10.0,4.0,3.0,2.0,5.0,8.0,8,2.0,10,1
89207,20101214,KINDRED HEALTHCARE INC,KND,674730.29,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,2.0,2.0,5.0,2.0,2.0,2.0,7.0,7.0,10.0,4.0,,3.0,4.0,3.0,1.0,3.0,7.0,9.0,1.0,,,8.0,4.0,8,4.0,10,1
89208,20101214,MAGMA DESIGN AUTOMATION INC,LAVA,307044.15,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,9.0,7.0,,,4.0,10.0,5.0,10.0,,1.0,,,,,9.0,4.0,3.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
89211,20101214,PENNS WOODS BANCORP INC,PWOD,150523.75,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,1.0,,,5.0,4.0,5.0,5.0,,8.0,8.0,8.0,8.0,3.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,9.0,7.0,8,10.0,10,1
89213,20101214,V C A ANTECH INC,WOOF,2011324.5,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,1.0,6.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,5.0,,6.0,5.0,7.0,4.0,4.0,9.0,8.0,3.0,,,4.0,5.0,8,4.0,10,1
89215,20101214,A M N HEALTHCARE SERVICES INC,AHS,230695.9,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,5.0,1.0,4.0,5.0,1.0,5.0,9.0,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,,,3.0,1.0,8,4.0,10,1
89216,20101214,ACUITY BRANDS INC,AYI,2557095.84,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,8.0,9.0,6.0,9.0,2.0,9.0,7.0,3.0,3.0,8.0,3.0,7.0,5.0,8.0,3.0,6.0,6.0,10.0,4.0,3.0,7.0,10.0,9.0,8,4.0,10,1
89217,20101214,ADVANCE AUTO PARTS INC,AAP,5718125.59,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,5.0,2.0,10.0,,10.0,6.0,9.0,6.0,8.0,9.0,8.0,8.0,9.0,8.0,8.0,10.0,8,4.0,10,1
89218,20101214,AMERICAN SPECTRUM REALTY INC,AQQ,52078.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,7.0,4.0,,,10.0,9.0,10.0,2.0,,2.0,,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
89225,20101214,HENRY BROS ELECTRONICS INC,HBE,50846.88,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,7.0,10.0,9.0,9.0,5.0,,3.0,1.0,7.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,8.0,6.0,,,,5.0,,,,8.0,10.0,5.0,3.0,2.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,8,9.0,10,1
89230,20101214,ALERE INC,ALR,2926407.52,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,1.0,5.0,4.0,2.0,10.0,1.0,6.0,1.0,10.0,3.0,,2.0,2.0,2.0,3.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,7.0,8,6.0,10,1
89244,20101214,WEIGHT WATCHERS INTL INC NEW,WTW,2745485.6,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,1.0,,,6.0,6.0,7.0,8.0,,10.0,,,7.0,10.0,5.0,6.0,10.0,7.0,5.0,4.0,1.0,10.0,7.0,8,9.0,10,1
89252,20101214,FIVE STAR QUALITY CARE INC,FVE,253283.16,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,2.0,10.0,10.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,1.0,3.0,5.0,8.0,1.0,,,1.0,2.0,8,6.0,10,1
89258,20101214,PRUDENTIAL FINANCIAL INC,PRU,27227049.17,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,2.0,4.0,,,9.0,4.0,2.0,7.0,,2.0,,8.0,10.0,3.0,8.0,7.0,1.0,9.0,7.0,7.0,5.0,6.0,9.0,8,4.0,10,1
89262,20101214,WESTFIELD FINANCIAL INC,WFD,248864.0,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,1.0,,,5.0,4.0,10.0,2.0,,10.0,,2.0,2.0,2.0,7.0,7.0,9.0,4.0,6.0,6.0,2.0,9.0,2.0,8,10.0,10,1
89263,20101214,ALLIANCE BANKSHARES CORP,ABVA,-18104.315,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,6.0,6.0,10.0,,8.0,8.0,3.0,5.0,2.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89268,20101214,COMMUNITY CENTRAL BANK CORP,CCBD,1122.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,9.0,1.0,3.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,8.0,10,1
89269,20101214,CENTENE CORP DEL,CNC,1258444.92,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,5.0,4.0,,,3.0,6.0,9.0,7.0,,1.0,,6.0,7.0,6.0,4.0,5.0,9.0,9.0,3.0,,,5.0,5.0,8,5.0,10,1
89270,20101214,1ST CONSTITUTION BANCORP,FCCY,36812.65,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,4.0,1.0,,,10.0,8.0,5.0,9.0,,3.0,,4.0,8.0,2.0,7.0,1.0,10.0,8.0,6.0,,,3.0,2.0,8,10.0,10,1
89271,20101214,LAWSON SOFTWARE INC NEW,LWSN,1496780.64,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,9.0,7.0,8.0,9.0,7.0,8.0,6.0,6.0,5.0,5.0,,4.0,3.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,8.0,1.0,2.0,8,6.0,10,1
89277,20101214,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20101214,SOUTHERN COMMUNITY FINCL CORP,SCMF,21352.51,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
89279,20101214,UNION BANKSHARES INC,UNB,80208.0,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,6.0,1.0,,,10.0,5.0,9.0,6.0,,8.0,5.0,7.0,6.0,3.0,7.0,9.0,10.0,3.0,6.0,6.0,2.0,9.0,4.0,8,10.0,10,1
89289,20101214,STAGE STORES INC,SSI,612430.0,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,3.0,5.0,6.0,10.0,5.0,5.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,2.0,5.0,3.0,8.0,2.0,,,6.0,3.0,8,6.0,10,1
89290,20101214,SYNAPTICS INC,SYNA,1024072.26,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,3.0,6.0,1.0,3.0,1.0,3.0,10.0,2.0,2.0,7.0,10.0,9.0,7.0,10.0,4.0,6.0,7.0,1.0,4.0,4.0,4.0,4.0,6.0,8,1.0,10,1
89292,20101214,STELLARONE CORP,STEL,342613.92,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,1.0,,,6.0,7.0,10.0,9.0,,5.0,,3.0,4.0,2.0,5.0,4.0,3.0,1.0,4.0,,,1.0,3.0,8,10.0,10,1
89297,20101214,COGENT COMMUNICATIONS GROUP INC,CCOI,560579.76,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,7.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,2.0,2.0,6.0,2.0,2.0,2.0,2.0,5.0,4.0,10.0,1.0,,,4.0,3.0,8,9.0,10,1
89301,20101214,GAMESTOP CORP NEW,GME,3290762.06,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,2.0,5.0,3.0,6.0,1.0,1.0,10.0,2.0,8.0,10.0,,5.0,6.0,6.0,6.0,5.0,6.0,2.0,8.0,,,2.0,4.0,8,1.0,10,1
89307,20101214,MANTECH INTERNATIONAL CORP,MANT,919881.82,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,3.0,7.0,4.0,5.0,3.0,2.0,5.0,1.0,9.0,2.0,,7.0,9.0,8.0,6.0,6.0,9.0,9.0,3.0,2.0,4.0,3.0,8.0,8,5.0,10,1
89312,20101214,SERACARE LIFE SCIENCES INC NEW,SRLS,90513.6,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,3.0,1.0,,4.0,4.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89317,20101214,TRANSCONTINENTAL REALTY INVS INC,TCI,-62267.275,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,3.0,3.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,1.0,10.0,,,1.0,9.0,10.0,7.0,2.0,2.0,8,10.0,10,1
89321,20101214,AMBASSADORS GROUP INC,EPAX,208318.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,4.0,7.0,2.0,6.0,4.0,2.0,8.0,9.0,4.0,5.0,,9.0,9.0,10.0,7.0,5.0,5.0,6.0,8.0,,,6.0,2.0,8,8.0,10,1
89323,20101214,UNITED COMMUNITY BANKS INC GA,UCBI,188047.04,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,1.0,,,4.0,1.0,10.0,10.0,,6.0,1.0,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
89327,20101214,ASBURY AUTOMOTIVE GROUP INC,ABG,554530.9,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,4.0,5.0,5.0,7.0,5.0,8.0,9.0,7.0,5.0,4.0,,8.0,8.0,4.0,3.0,6.0,2.0,1.0,3.0,2.0,2.0,7.0,4.0,8,7.0,10,1
89329,20101214,CHIQUITA BRANDS INTL INC,CQB,595950.58,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,3.0,6.0,6.0,5.0,1.0,1.0,1.0,6.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,6.0,9.0,10.0,,,3.0,2.0,8,3.0,10,1
89332,20101214,DOVER DOWNS GAMING & ENTMT INC,DDE,53322.17,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,9.0,1.0,7.0,8.0,10.0,4.0,,4.0,10.0,5.0,6.0,5.0,5.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
89353,20101214,JETBLUE AIRWAYS CORP,JBLU,1964380.565,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,10.0,7.0,10.0,10.0,1.0,7.0,9.0,9.0,8.0,4.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,10.0,9.0,,,2.0,2.0,8,2.0,10,1
89369,20101214,LANNETT INC,LCI,124724.07,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,8.0,5.0,7.0,9.0,8.0,2.0,5.0,6.0,5.0,3.0,,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
89386,20101214,CARMIKE CINEMAS INC,CKEC,109634.33,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,10.0,1.0,1.0,3.0,8.0,1.0,10.0,1.0,7.0,,10.0,2.0,2.0,4.0,1.0,7.0,5.0,8.0,,,5.0,2.0,8,5.0,10,1
89387,20101214,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,529403.27,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,7.0,7.0,2.0,7.0,7.0,3.0,5.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,9.0,2.0,3.0,2.0,4.0,8.0,8.0,8,8.0,10,1
89393,20101214,NETFLIX INC,NFLX,9325261.65,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,10.0,5.0,10.0,1.0,10.0,6.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,8.0,2.0,,,4.0,10.0,8,1.0,10,1
89394,20101214,OVERSTOCK COM INC DEL,OSTK,378398.19,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,5.0,1.0,2.0,2.0,2.0,8.0,9.0,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,4.0,8,7.0,10,1
89395,20101214,PINNACLE FINANCIAL PARTNERS INC,PNFP,373289.4,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,1.0,1.0,,,2.0,3.0,10.0,9.0,,3.0,6.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,10.0,,,1.0,2.0,8,6.0,10,1
89397,20101214,VERINT SYSTEMS INC,VRNT,1206830.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,5.0,7.0,2.0,8.0,,4.0,,,,7.0,8,9.0,10,1
89399,20101214,AEROPOSTALE INC,ARO,2209674.5,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,2.0,5.0,1.0,3.0,2.0,5.0,7.0,1.0,2.0,10.0,,,,,2.0,3.0,6.0,8.0,3.0,,,9.0,6.0,8,1.0,10,1
89406,20101214,ENPRO INDUSTRIES INC,NPO,826849.1,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,6.0,8.0,8.0,3.0,9.0,3.0,6.0,6.0,2.0,,3.0,3.0,3.0,4.0,10.0,7.0,7.0,6.0,5.0,6.0,4.0,7.0,8,7.0,10,1
89407,20101214,LIN TV CORP,TVL,158492.88,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,1.0,7.0,,,4.0,4.0,1.0,10.0,1.0,1.0,,10.0,10.0,5.0,2.0,2.0,2.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
89409,20101214,REGAL ENTERTAINMENT GROUP,RGC,1908962.64,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,10.0,,,2.0,3.0,9.0,5.0,,7.0,,,8.0,7.0,7.0,5.0,8.0,6.0,9.0,,,1.0,3.0,8,4.0,10,1
89410,20101214,S R A INTERNATIONAL INC,SRX,932031.36,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,3.0,7.0,5.0,7.0,5.0,4.0,5.0,8.0,8.0,3.0,3.0,5.0,7.0,7.0,8.0,7.0,9.0,7.0,6.0,5.0,7.0,3.0,4.0,8,6.0,10,1
89411,20101214,SENESCO TECHNOLOGIES INC,SNT,19636.77,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,8.0,10,1
89413,20101214,BIG 5 SPORTING GOODS CORP,BGFV,318353.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,2.0,5.0,1.0,4.0,8.0,2.0,1.0,7.0,5.0,4.0,,8.0,8.0,7.0,5.0,3.0,4.0,7.0,8.0,,,5.0,3.0,8,9.0,10,1
89416,20101214,HOOKER FURNITURE CORP,HOFT,138656.52,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,1.0,2.0,4.0,6.0,6.0,2.0,7.0,6.0,9.0,7.0,,3.0,4.0,4.0,3.0,3.0,6.0,10.0,2.0,,,10.0,2.0,8,9.0,10,1
89419,20101214,PACER INTERNATIONAL INC TN,PACR,225182.4,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,2.0,7.0,5.0,9.0,1.0,10.0,10.0,10.0,5.0,8.0,,3.0,3.0,3.0,6.0,1.0,2.0,8.0,7.0,,,8.0,1.0,8,2.0,10,1
89424,20101214,SEVERN BANCORP INC MD,SVBI,32113.73,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,1.0,,,10.0,8.0,7.0,10.0,,8.0,9.0,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
89425,20101214,WEST BANCORPORATION INC,WTBA,140798.36,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,1.0,,,7.0,8.0,10.0,10.0,,8.0,5.0,7.0,9.0,3.0,2.0,4.0,2.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
