,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90475,20070111,COMMUNITY BANCORP,CBON,311254.44,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,2.0,6.0,,,5.0,2.0,4.0,,,1.0,5.0,5.0,5.0,2.0,7.0,6.0,,,9.0,9.0,9.0,,5.0,10,6.0,10,10
90476,20070111,COMSTOCK HOMEBUILDING COS INC,CHCI,88306.25,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,2.0,4.0,2.0,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90477,20070111,CONOR MEDSYSTEMS INC,CONR,1241428.07,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,,1.0,10.0,2.0,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
90478,20070111,CASCADE MICROTECH INC,CSCD,161108.75,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,7.0,6.0,8.0,9.0,10.0,3.0,7.0,,7.0,2.0,,3.0,3.0,5.0,5.0,9.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,10
90479,20070111,ELECTRO ENERGY INC,EEEI,32293.69,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20070111,FIRST STATE FINANCIAL CORP,FSTF,99329.34,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,6.0,,,10.0,6.0,2.0,,,6.0,8.0,5.0,5.0,3.0,8.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
90482,20070111,HOME FED BANCORP INC,HOME,258972.45,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,6.0,,,8.0,9.0,4.0,,,6.0,,3.0,3.0,2.0,7.0,6.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
90485,20070111,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,125075.58,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,,8.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90486,20070111,ORANGE 21 INC,ORNG,39613.89,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,1.0,7.0,5.0,9.0,9.0,7.0,10.0,,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90487,20070111,OCEAN SHORE HOLDING CO,OSHC,-116964.34,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,6.0,,,10.0,6.0,6.0,,,8.0,,3.0,3.0,2.0,3.0,6.0,,,5.0,6.0,6.0,,2.0,10,10.0,10,1
90488,20070111,OCCULOGIX INC,OCCX,83534.55,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90489,20070111,HOUSEVALUES INC,SOLD,124496.1,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,8.0,,,1.0,1.0,8.0,,,9.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,6.0,10,10
90490,20070111,BANCORP INC,TBBK,400054.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,6.0,,,7.0,10.0,4.0,,,5.0,,4.0,3.0,2.0,1.0,3.0,,,2.0,,,,5.0,10,9.0,10,1
90491,20070111,GREAT WOLF RESORTS INC,WOLF,431702.35,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,6.0,8.0,9.0,6.0,5.0,7.0,10.0,,10.0,5.0,,2.0,2.0,3.0,2.0,4.0,,,2.0,,,,2.0,10,8.0,10,10
90492,20070111,WARREN RESOURCES INC,WRES,573637.92,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,4.0,,2.0,1.0,1.0,,6.0,2.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
90493,20070111,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1140603.6,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,2.0,6.0,,,6.0,6.0,6.0,,,9.0,5.0,8.0,6.0,10.0,4.0,8.0,,,6.0,6.0,6.0,,2.0,10,9.0,10,10
90494,20070111,BILL BARRETT CORP,BBG,1125420.1,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,3.0,2.0,2.0,1.0,2.0,,8.0,4.0,,5.0,7.0,7.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
90496,20070111,BLUELINX HOLDINGS INC,BXC,333888.47,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,1.0,4.0,2.0,4.0,6.0,3.0,8.0,,8.0,3.0,1.0,3.0,3.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,6.0,10,10
90501,20070111,FOUNDATION COAL HOLDINGS INC,FCL,1379800.21,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,3.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
90502,20070111,GASCO ENERGY INC,GSX,213200.64,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
90503,20070111,INTERLINE BRANDS INC,IBI,712755.94,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,3.0,4.0,3.0,6.0,7.0,4.0,6.0,,6.0,6.0,,7.0,7.0,7.0,10.0,4.0,,,10.0,,,,3.0,10,7.0,10,10
90504,20070111,K M G AMERICA CORP,KMA,212095.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,3.0,7.0,,,10.0,2.0,8.0,,,5.0,,2.0,4.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90505,20070111,LAS VEGAS SANDS CORP,LVS,36972569.73,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,9.0,9.0,4.0,3.0,8.0,10.0,4.0,,1.0,6.0,5.0,8.0,2.0,7.0,8.0,2.0,,,10.0,,,,10.0,10,6.0,10,10
90515,20070111,SYMMETRY MEDICAL INC,SMA,453141.0,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,7.0,4.0,1.0,2.0,2.0,2.0,5.0,3.0,,,6.0,,,,2.0,10,6.0,10,10
90520,20070111,CELANESE CORP DEL,CE,3928644.44,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,6.0,7.0,3.0,2.0,9.0,6.0,4.0,,2.0,6.0,,10.0,10.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,3.0,10,10
90531,20070111,P H H CORP,PHH,1547422.44,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,7.0,6.0,,,6.0,3.0,3.0,,,6.0,,,,,6.0,9.0,,,8.0,9.0,9.0,,5.0,10,8.0,10,1
90532,20070111,SYS TECHNOLOGIES INC,SYS,42365.0,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,8.0,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90533,20070111,W & T OFFSHORE INC,WTI,2098635.0,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,2.0,6.0,2.0,3.0,8.0,6.0,2.0,,4.0,1.0,,9.0,9.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,7.0,10,10
90534,20070111,CITIZENS & NORTHERN CORP,CZNC,180702.1,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,6.0,,,10.0,2.0,9.0,,,7.0,,4.0,7.0,2.0,6.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90535,20070111,DOLLAR FINANCIAL CORP,DLLR,657676.8,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,6.0,,,8.0,10.0,2.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
90536,20070111,G F I GROUP INC,GFIG,1774746.16,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,4.0,10.0,,,4.0,7.0,1.0,,,2.0,,9.0,3.0,8.0,1.0,4.0,,,2.0,,,,9.0,10,4.0,10,10
90538,20070111,JAMES RIVER COAL CO,JRCC,105706.82,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
90539,20070111,MAJESCO ENTERTAINMENT CO,COOL,33943.91,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,8.0,,,9.0,7.0,10.0,,1.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90540,20070111,NATIONAL INTERSTATE CORP,NATL,428717.7,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,6.0,7.0,,,7.0,8.0,8.0,,,5.0,,7.0,5.0,5.0,9.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
90541,20070111,OPTIONSXPRESS HOLDINGS INC,OXPS,1467318.72,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,10.0,,,3.0,6.0,1.0,,,5.0,,10.0,3.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
90543,20070111,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,369131.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,3.0,7.0,,,5.0,2.0,3.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
90544,20070111,SUMMIT FINANCIAL GROUP INC,SMMF,139999.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,6.0,,,10.0,2.0,10.0,,,7.0,,8.0,9.0,2.0,6.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90546,20070111,VIACELL INC,VIAC,225756.5,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,5.0,2.0,3.0,9.0,2.0,10.0,,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90547,20070111,ALPHA NATURAL RESOURCES INC,ANR,838711.06,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,,3.0,5.0,,8.0,5.0,6.0,10.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
90548,20070111,AMERICAN REPROGRAPHICS CO,ARP,1482330.5,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,2.0,5.0,1.0,1.0,3.0,7.0,1.0,,1.0,3.0,,10.0,4.0,9.0,2.0,3.0,,,2.0,,,,6.0,10,7.0,10,10
90550,20070111,DOLBY LABORATORIES INC,DLB,1333914.84,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,9.0,10.0,10.0,10.0,8.0,10.0,9.0,,6.0,1.0,,7.0,10.0,9.0,1.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
90554,20070111,F T D GROUP INC,FTD,525897.6,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,3.0,10.0,10.0,7.0,10.0,7.0,,7.0,9.0,,4.0,4.0,4.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
90555,20070111,FAIRPOINT COMMUNICATIONS INC,FRP,645376.94,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,,5.0,6.0,,4.0,3.0,4.0,3.0,9.0,,,5.0,5.0,7.0,,3.0,10,7.0,10,10
90556,20070111,FUSION TELECOMMS INTL INC,FSN,31016.65,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90558,20070111,HUNTSMAN CORP,HUN,4519966.8,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,2.0,7.0,2.0,2.0,8.0,3.0,7.0,,6.0,5.0,,4.0,4.0,3.0,1.0,7.0,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
90560,20070111,MERCANTILE BANCORP INC,MBR,129093.96,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,10.0,,,10.0,6.0,5.0,,,7.0,,5.0,8.0,2.0,6.0,10.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
90561,20070111,N A S B FINANCIAL INC,NASB,341661.33,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,6.0,,,9.0,5.0,7.0,2.0,,8.0,,6.0,7.0,3.0,8.0,5.0,10.0,6.0,9.0,,,9.0,7.0,5,10.0,10,1
90564,20070111,PRESTIGE BRANDS HOLDINGS INC,PBH,658105.28,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,6.0,4.0,8.0,6.0,6.0,2.0,10.0,,9.0,7.0,,3.0,6.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
90565,20070111,SYNIVERSE HOLDINGS INC,SVR,972800.56,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,,5.0,6.0,,8.0,7.0,8.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90566,20070111,TARPON INDUSTRIES INC,TPO,4694.36,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90568,20070111,VERI TEK INTERNATIONAL CORP,VCC,29075.9,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,6.0,10.0,3.0,8.0,,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90569,20070111,WRIGHT EXPRESS CORP,WXS,1229502.04,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,4.0,6.0,1.0,1.0,5.0,9.0,1.0,,1.0,5.0,,10.0,10.0,8.0,6.0,6.0,,,8.0,8.0,8.0,,5.0,10,7.0,10,10
90588,20070111,COMMUNITY SHORES BANK CORP,CSHB,18997.65,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,6.0,,,10.0,2.0,5.0,,,3.0,,4.0,8.0,2.0,6.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90590,20070111,ENTERPRISE BANCORP INC,EBTC,119691.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,6.0,,,10.0,3.0,8.0,,,3.0,,6.0,8.0,2.0,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90591,20070111,ENTERPRISE FINANCIAL SVCS CORP,EFSC,356299.04,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,8.0,6.0,,,7.0,9.0,4.0,,,1.0,,7.0,4.0,3.0,3.0,4.0,,,5.0,,,,5.0,10,10.0,10,1
90592,20070111,EMAGEON INC,EMAG,257221.8,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,5.0,1.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,8.0,,,,2.0,10,4.0,10,10
90594,20070111,FAVRILLE INC,FVRL,79915.0,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20070111,ICAGEN INC,ICGN,54785.35,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90600,20070111,KEARNY FINANCIAL CORP,KRNY,1105544.07,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,6.0,,,9.0,9.0,3.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
90601,20070111,NASDAQ STOCK MARKET INC,NDAQ,3888449.16,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,10.0,10.0,,,3.0,6.0,1.0,,,1.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,1
90603,20070111,PREFERRED BANK LOS ANGELES,PFBC,388189.5,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,7.0,8.0,4.0,,,3.0,,7.0,6.0,3.0,2.0,5.0,,,4.0,,,,9.0,10,9.0,10,1
90604,20070111,THRESHOLD PHARMACEUTICALS INC,THLD,132951.76,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,1.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90605,20070111,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,378611.82,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,1.0,1.0,1.0,3.0,9.0,4.0,1.0,,4.0,7.0,,7.0,5.0,9.0,7.0,1.0,,,4.0,,,,4.0,10,10.0,10,10
90608,20070111,THINK PARTNERSHIP INC,THK,173424.0,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,5.0,,,9.0,9.0,10.0,,5.0,1.0,,3.0,3.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90609,20070111,NOVELL INC,NOVL,2273063.06,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,8.0,2.0,1.0,5.0,1.0,2.0,4.0,6.0,10.0,,3.0,3.0,4.0,7.0,1.0,1.0,9.0,6.0,,,7.0,1.0,5,1.0,10,1
90613,20070111,INTERNATIONAL SECS EXCH HLDGS IN,ISE,1863470.7,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,10.0,,,3.0,10.0,4.0,,,3.0,,9.0,3.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
90614,20070111,METALICO INC,MEA,46232.96,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,6.0,,,10.0,9.0,9.0,,7.0,1.0,,10.0,10.0,9.0,2.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
90626,20070111,REGENERX BIOPHARMACEUTICALS INC,RGN,84751.68,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90628,20070111,T D BANKNORTH INC,BNK,7343831.6,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,6.0,,,10.0,6.0,7.0,,,1.0,,2.0,5.0,2.0,6.0,8.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,1
90629,20070111,TRANSMERIDIAN EXPLORATION INC,TMY,297663.24,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90632,20070111,ASPREVA PHARMACEUTICALS CORP,ASPV,699020.56,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,7.0,9.0,,,3.0,,,,,4.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
90634,20070111,B OF I HOLDING INC,BOFI,57221.48,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,6.0,,,10.0,2.0,9.0,,,4.0,,3.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
90635,20070111,COMMERCEFIRST BANCORP INC,CMFB,-24534.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,6.0,,,10.0,4.0,4.0,,,7.0,,4.0,5.0,3.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
