,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89806,20090108,CITADEL BROADCASTING CORP,CDL,64786.8,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,6.0,10.0,5.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89810,20090108,GRAPHIC PACKAGING HOLDING CO,GPK,369922.68,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,9.0,4.0,7.0,8.0,9.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
89813,20090108,MEDCO HEALTH SOLUTIONS INC,MHS,21629052.03,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,9.0,9.0,7.0,5.0,7.0,9.0,1.0,2.0,2.0,10.0,,7.0,5.0,7.0,7.0,8.0,9.0,8.0,7.0,8.0,9.0,6.0,9.0,9,8.0,10,1
89815,20090108,RAE SYSTEMS INC,RAE,34486.8,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,3.0,3.0,9.0,8.0,5.0,,4.0,3.0,4.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
89820,20090108,ATLANTIC BANCGROUP INC,ATBC,-7800.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,,8.0,,,10.0,5.0,10.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,6.0,2.0,9,10.0,10,1
89821,20090108,B N C BANCORP,BNCN,53214.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,8.0,,,10.0,5.0,6.0,5.0,,3.0,2.0,4.0,4.0,3.0,9.0,3.0,10.0,4.0,7.0,,,1.0,3.0,9,10.0,10,1
89824,20090108,PROVIDENCE SERVICE CORP,PRSC,27124.05,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,,10.0,,,4.0,1.0,3.0,4.0,10.0,2.0,,1.0,,1.0,9.0,1.0,3.0,3.0,9.0,,,1.0,1.0,9,1.0,10,1
89825,20090108,STERLING BANKS INC,STBK,7011.6,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,8.0,,,10.0,1.0,5.0,8.0,,6.0,8.0,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20090108,TEXAS CAPITAL BANCSHARES INC,TCBI,388854.74,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,9.0,8.0,,,5.0,9.0,5.0,7.0,,1.0,3.0,5.0,4.0,3.0,10.0,9.0,6.0,6.0,9.0,10.0,10.0,4.0,4.0,9,8.0,10,1
89828,20090108,UNIVEST CORP OF PENNSYLVANIA,UVSP,426598.83,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,8.0,,,8.0,10.0,5.0,9.0,,4.0,1.0,5.0,4.0,3.0,6.0,6.0,3.0,10.0,4.0,3.0,5.0,10.0,8.0,9,10.0,10,1
89832,20090108,FIRST COMMUNITY BANK CORP AMER,FCFL,-18992.82,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,8.0,,,10.0,6.0,8.0,7.0,,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,9.0,,,2.0,2.0,9,10.0,10,1
89841,20090108,CONSECO INC,CNO,812908.8,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,6.0,,,6.0,2.0,9.0,10.0,,7.0,,2.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,,1.0,2.0,9,7.0,10,1
89849,20090108,JOURNAL COMMUNICATIONS INC,JRN,104951.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,3.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,6.0,3.0,4.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
89850,20090108,NATIONAL FINANCIAL PARTNERS CORP,NFP,157545.48,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,6.0,,,4.0,1.0,4.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,,,6.0,2.0,9,2.0,10,1
89853,20090108,PRO PHARMACEUTICALS INC,PRW,5766.24,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,,1.0,8.0,10.0,,1.0,,,8.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89857,20090108,MEXCO ENERGY CORP,MXC,24656.0625,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,3.0,2.0,,8.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,3.0,4.0,9,9.0,10,1
89859,20090108,ACUSPHERE INC,ACUS,2970.42,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,10.0,,,,9.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,3.0,10,1
89860,20090108,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,142614.45,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,4.0,5.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
89861,20090108,CAPE FEAR BANK CORP,CAPE,8644.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,1.0,3.0,6.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
89863,20090108,MICROMET INC,MITI,203142.87,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,5.0,3.0,10.0,4.0,6.0,,,1.0,2.0,9,10.0,10,1
89866,20090108,L K Q CORP,LKQX,1797984.85,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,3.0,5.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,2.0,,5.0,4.0,6.0,3.0,5.0,8.0,4.0,4.0,,,1.0,4.0,9,6.0,10,1
89873,20090108,RAINIER PACIFIC FINL GROUP INC,RPFG,9131.04,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,8.0,,,10.0,1.0,8.0,8.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,9.0,,,10.0,1.0,9,10.0,10,1
89875,20090108,BIOSANTE PHARMACEUTICALS INC,BPAX,40834.93,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,4.0,9.0,8.0,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89876,20090108,CARTERS INC,CRI,1059285.15,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,7.0,9.0,10.0,3.0,10.0,7.0,5.0,3.0,8.0,,9.0,9.0,9.0,6.0,7.0,6.0,9.0,6.0,7.0,7.0,6.0,6.0,9,2.0,10,1
89877,20090108,FIRST MARBLEHEAD CORP,FMD,134755.6,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,8.0,,,4.0,1.0,7.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
89885,20090108,TRI VALLEY CORP,TIV,44339.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,9.0,4.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
89888,20090108,LIFE PARTNERS HOLDINGS INC,LPHI,525711.06,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,6.0,,,2.0,10.0,1.0,1.0,,6.0,,10.0,6.0,10.0,2.0,4.0,8.0,1.0,3.0,,,8.0,9.0,9,5.0,10,1
89889,20090108,ACCESS INTEGRATED TECHNLGS INC,CIDM,14343.5006,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89891,20090108,BOVIE MEDICAL CORP,BVX,109512.0,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,6.0,5.0,2.0,6.0,10.0,8.0,6.0,3.0,1.0,2.0,,5.0,3.0,7.0,2.0,4.0,10.0,7.0,2.0,,,2.0,3.0,9,10.0,10,1
89896,20090108,JO ANN STORES INC,JAS,367658.1,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,5.0,9.0,9.0,10.0,1.0,10.0,10.0,9.0,7.0,2.0,,5.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,5.0,4.0,5.0,9,4.0,10,1
89898,20090108,ODYSSEY MARINE EXPLORATION INC,OMEX,194441.1,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,5.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,7.0,6.0,8.0,1.0,6.0,6.0,7.0,1.0,2.0,9,10.0,10,1
89900,20090108,SYNNEX CORP,SNX,398546.85,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,3.0,5.0,7.0,4.0,3.0,5.0,4.0,6.0,8.0,2.0,,,,,4.0,8.0,8.0,10.0,5.0,5.0,4.0,6.0,4.0,9,8.0,10,1
89901,20090108,WHITING PETROLEUM CORP NEW,WLL,1684032.17,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,3.0,3.0,5.0,3.0,4.0,7.0,2.0,2.0,7.0,6.0,,9.0,10.0,9.0,9.0,3.0,1.0,9.0,9.0,,,1.0,8.0,9,1.0,10,1
89903,20090108,AURIZON MINES LTD,AZK,473587.2,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,6.0,3.0,2.0,,4.0,,,,,1.0,2.0,7.0,2.0,2.0,,,1.0,2.0,9,10.0,10,1
89904,20090108,BUFFALO WILD WINGS INC,BWLD,448248.22,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,7.0,10.0,5.0,7.0,1.0,10.0,9.0,4.0,2.0,6.0,,6.0,3.0,8.0,3.0,4.0,7.0,8.0,6.0,,,2.0,7.0,9,1.0,10,1
89905,20090108,CALLIDUS SOFTWARE INC,CALD,95030.0,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,5.0,,,8.0,3.0,7.0,10.0,3.0,7.0,9.0,2.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
89908,20090108,CONNS INC,CONN,260930.68,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,2.0,9.0,5.0,9.0,1.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,1.0,1.0,3.0,6.0,9.0,1.0,,,4.0,3.0,9,9.0,10,1
89913,20090108,MARLIN BUSINESS SVCS CORP,MRLN,46101.96,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,8.0,,,10.0,3.0,9.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89914,20090108,NITROMED INC,NTMD,18417.2,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89915,20090108,MCGRATH RENTCORP,MGRC,568304.73,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,6.0,6.0,7.0,7.0,6.0,7.0,6.0,3.0,5.0,9.0,5.0,6.0,6.0,7.0,2.0,8.0,4.0,8.0,2.0,1.0,2.0,8.0,6.0,5,10.0,10,1
89916,20090108,NEXSTAR BROADCASTING GROUP INC,NXST,12761.9,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,8.0,,,6.0,1.0,9.0,9.0,,6.0,,,,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
89919,20090108,PINNACLE AIRLINES CORP,PNCL,47872.25,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,7.0,,,9.0,1.0,6.0,7.0,8.0,4.0,5.0,10.0,10.0,4.0,10.0,3.0,10.0,1.0,10.0,,,9.0,1.0,9,9.0,10,1
89920,20090108,QUALITY DISTRIBUTION INC,QLTY,57865.04,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,7.0,,,6.0,4.0,10.0,10.0,3.0,3.0,,5.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,,,4.0,2.0,9,10.0,10,1
89922,20090108,TESSERA TECHNOLOGIES INC,TSRA,618209.25,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,9.0,4.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,6.0,,2.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,2.0,4.0,9,3.0,10,1
89924,20090108,L E C G CORP,XPRT,178913.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,6.0,,,7.0,3.0,3.0,9.0,8.0,5.0,,3.0,4.0,4.0,2.0,3.0,8.0,1.0,1.0,,,2.0,3.0,9,9.0,10,1
89925,20090108,ZHONE TECHNOLOGIES INC,ZHNE,21095.62,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89930,20090108,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,46816.5,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89932,20090108,KNOLOGY INC,KNOL,187230.75,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,,8.0,,,8.0,4.0,8.0,6.0,,4.0,7.0,,2.0,2.0,9.0,5.0,4.0,2.0,9.0,,,1.0,2.0,9,9.0,10,1
89934,20090108,MERCER INSURANCE GROUP INC,MIGP,94601.91,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,7.0,6.0,,,10.0,7.0,5.0,5.0,,3.0,,4.0,6.0,4.0,5.0,7.0,10.0,6.0,8.0,9.0,8.0,5.0,4.0,9,10.0,10,1
89935,20090108,MARSHALL EDWARDS INC,MSHL,58770.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,3.0,6.0,10.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
89938,20090108,OLD LINE BANCSHARES,OLBK,-23654.75,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,8.0,,,10.0,9.0,7.0,8.0,,9.0,,4.0,5.0,3.0,9.0,3.0,10.0,7.0,9.0,,,1.0,3.0,9,10.0,10,1
89941,20090108,TRAVELZOO INC,TZOO,67710.9,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,,5.0,,,3.0,5.0,10.0,5.0,1.0,5.0,,5.0,3.0,6.0,10.0,2.0,8.0,1.0,10.0,,,10.0,2.0,9,9.0,10,1
89946,20090108,AMERICAN EQUITY INVT LIFE HLDG C,AEL,372106.0,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,5.0,6.0,,,2.0,8.0,8.0,9.0,,10.0,,2.0,2.0,3.0,3.0,2.0,5.0,9.0,6.0,,,1.0,3.0,9,7.0,10,1
89948,20090108,C K X LANDS INC,CKX,-24643.98,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,8.0,3.0,8.0,7.0,10.0,10.0,5.0,3.0,2.0,6.0,,9.0,9.0,10.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,5.0,9,10.0,10,1
89952,20090108,COMPASS MINERALS INTL INC,CMP,2054772.25,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,8.0,1.0,3.0,3.0,4.0,10.0,2.0,1.0,1.0,5.0,,10.0,6.0,10.0,5.0,4.0,5.0,5.0,8.0,,,8.0,10.0,9,2.0,10,1
89954,20090108,DIRECTV GROUP INC,DTV,23965858.8,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,8.0,6.0,9.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,8.0,5.0,8.0,5.0,10.0,6.0,2.0,6.0,6.0,7.0,9.0,7.0,9,6.0,10,1
89956,20090108,HYTHIAM INC,HYTM,28581.8,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89958,20090108,THINKORSWIM GROUP INC,SWIM,554610.0,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,8.0,10.0,4.0,6.0,4.0,3.0,1.0,1.0,4.0,3.0,6.0,10.0,9.0,10.0,9.0,7.0,6.0,10.0,9.0,10.0,10.0,4.0,2.0,9,9.0,10,1
89960,20090108,KRONOS WORLDWIDE INC,KRO,695232.0,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,4.0,2.0,5.0,4.0,10.0,7.0,10.0,8.0,5.0,6.0,,2.0,2.0,2.0,6.0,2.0,5.0,10.0,5.0,,,9.0,4.0,9,10.0,10,1
89964,20090108,NELNET INC,NNI,548311.14,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,10.0,8.0,,,6.0,10.0,10.0,10.0,,6.0,,7.0,10.0,3.0,4.0,5.0,3.0,9.0,3.0,,,6.0,5.0,9,9.0,10,1
89968,20090108,PIPER JAFFRAY COMPANIES,PJC,642554.46,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,10.0,3.0,,,4.0,8.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,5.0,4.0,1.0,5.0,6.0,,,7.0,9.0,9,4.0,10,1
89971,20090108,TEMPUR PEDIC INTERNATIONAL INC,TPX,575465.77,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,6.0,10.0,2.0,6.0,1.0,2.0,2.0,4.0,1.0,6.0,3.0,10.0,9.0,9.0,6.0,4.0,3.0,4.0,5.0,,,10.0,3.0,9,2.0,10,1
89973,20090108,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,423017.4,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,10.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,1.0,10.0,8.0,3.0,3.0,4.0,9.0,5.0,9.0,8.0,9.0,,,5.0,6.0,9,5.0,10,1
90006,20090108,OAK RIDGE FINANCIAL SERVICES INC,BKOR,12537.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,8.0,,,10.0,8.0,7.0,8.0,,6.0,,5.0,8.0,3.0,4.0,1.0,10.0,4.0,3.0,,,4.0,3.0,9,10.0,10,1
90007,20090108,CHEVIOT FINANCIAL CORP,CHEV,62111.0,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,7.0,8.0,,,10.0,8.0,8.0,9.0,,7.0,9.0,3.0,3.0,3.0,7.0,3.0,10.0,6.0,6.0,,,8.0,3.0,9,10.0,10,1
