,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83779,20181002,PEGASYSTEMS INC,PEGA,4725019.2,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,6.0,9.0,2.0,7.0,6.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,8.0,3.0,9.0,6.0,7.0,9.0,3.0,7.0,5,8.0,10,1
83799,20181002,STRATEGIC EDUCATION INC,STRA,2870014.89708,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,10.0,5.0,7.0,10.0,8.0,10.0,5.0,2.0,1.0,1.0,,5.0,3.0,7.0,6.0,4.0,7.0,10.0,5.0,,,2.0,9.0,5,6.0,10,1
83815,20181002,DIME COMMUNITY BANCSHARES,DCOM,641808.36,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,6.0,2.0,8.0,5.0,,8.0,4.0,5.0,7.0,3.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,5.0,3.0,5,7.0,10,1
83822,20181002,GUESS INC,GES,1676407.25,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,9.0,6.0,9.0,,6.0,7.0,7.0,9.0,3.0,8.0,2.0,9.0,,,9.0,3.0,5,3.0,10,1
83827,20181002,MMA CAPITAL MANAGEMENT LLC,MMAC,147663.2563,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,3.0,2.0,,,10.0,5.0,4.0,,,7.0,,3.0,6.0,4.0,6.0,6.0,10.0,,4.0,4.0,2.0,,4.0,5,10.0,10,1
83831,20181002,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,59321.8,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,5.0,,,10.0,5.0,8.0,2.0,,7.0,6.0,6.0,8.0,3.0,3.0,5.0,10.0,2.0,1.0,,,4.0,3.0,5,10.0,10,1
83844,20181002,AWARE INC,AWRE,78423.8,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,9.0,,,10.0,1.0,5.0,7.0,8.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,4.0,,,9.0,1.0,5,10.0,10,1
83856,20181002,CARRIAGE SERVICES INC,CSV,411044.84,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,1.0,5.0,3.0,1.0,4.0,2.0,7.0,6.0,7.0,1.0,,4.0,4.0,3.0,8.0,8.0,9.0,7.0,7.0,8.0,8.0,6.0,3.0,5,8.0,10,1
83862,20181002,E TRADE FINANCIAL CORP,ETFC,13233668.1,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,6.0,2.0,,,8.0,8.0,2.0,1.0,,10.0,8.0,7.0,7.0,4.0,10.0,6.0,1.0,4.0,9.0,10.0,7.0,5.0,7.0,5,3.0,10,1
83875,20181002,INDUSTRIAL SERVICES OF AM INC,IDSA,18324.08,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,8.0,7.0,8.0,7.0,5.0,,9.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
83883,20181002,BIOSCRIP INC,BIOS,408524.16,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,3.0,4.0,1.0,10.0,,5.0,,,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
83885,20181002,MICROVISION INC WA,MVIS,118202.71,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
83906,20181002,STERICYCLE INC,SRCL,5081754.0,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,3.0,7.0,4.0,3.0,4.0,2.0,8.0,9.0,7.0,2.0,,3.0,3.0,4.0,8.0,4.0,9.0,2.0,8.0,,,3.0,7.0,5,4.0,10,1
83910,20181002,TRANSACT TECHNOLOGIES INC,TACT,107095.59,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,4.0,7.0,3.0,7.0,10.0,9.0,1.0,8.0,3.0,5.0,,8.0,6.0,10.0,4.0,1.0,10.0,2.0,4.0,,,9.0,2.0,5,10.0,10,1
83916,20181002,T T E C HOLDINGS INC,TTEC,1178819.84,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,1.0,9.0,1.0,1.0,9.0,1.0,1.0,4.0,4.0,4.0,,4.0,3.0,4.0,6.0,1.0,7.0,6.0,6.0,,,7.0,4.0,5,10.0,10,1
83950,20181002,SPECTRUM PHARMACEUTICALS INC,SPPI,1773339.92,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,,8.0,4.0,9.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,5,2.0,10,1
83965,20181002,EDGEWATER TECHNOLOGY INC,EDGW,74375.08,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,10.0,1.0,7.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
83969,20181002,WILLIS LEASE FINANCE CORP,WLFC,216928.6,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,8.0,9.0,10.0,9.0,9.0,9.0,7.0,5.0,10.0,9.0,,5.0,10.0,4.0,4.0,6.0,10.0,9.0,4.0,5.0,8.0,10.0,5.0,5,10.0,10,1
83976,20181002,ABERCROMBIE & FITCH CO,ANF,1325655.0,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,5.0,10.0,8.0,10.0,1.0,9.0,3.0,10.0,9.0,8.0,,2.0,2.0,2.0,6.0,1.0,5.0,1.0,6.0,,,9.0,3.0,5,1.0,10,1
83989,20181002,GRAY TELEVISION INC,GTN,1428003.02,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,8.0,7.0,10.0,8.0,3.0,5.0,4.0,3.0,9.0,1.0,,6.0,10.0,6.0,5.0,3.0,2.0,9.0,6.0,,,2.0,3.0,6,3.0,10,1
84007,20181002,OCWEN FINANCIAL CORP,OCN,536987.12,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,3.0,7.0,10.0,10.0,,3.0,,1.0,1.0,2.0,8.0,5.0,3.0,5.0,7.0,,,4.0,1.0,5,7.0,10,1
84010,20181002,USANA HEALTH SCIENCES INC,USNA,2856026.25,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,8.0,8.0,10.0,6.0,10.0,5.0,6.0,2.0,7.0,,9.0,6.0,10.0,9.0,1.0,7.0,10.0,10.0,,,2.0,9.0,5,5.0,10,1
84026,20181002,DOVER MOTORSPORTS INC,DVD,39953.4408,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,7.0,,,10.0,4.0,7.0,8.0,10.0,7.0,5.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
84032,20181002,NATIONAL OILWELL VARCO INC,NOV,16988283.6,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,9.0,3.0,10.0,9.0,5.0,8.0,9.0,9.0,9.0,4.0,,3.0,3.0,3.0,9.0,4.0,4.0,1.0,9.0,,,10.0,6.0,5,5.0,10,1
84041,20181002,TRIUMPH GROUP INC NEW,TGI,1122762.48,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,1.0,7.0,3.0,3.0,1.0,1.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,,,5.0,4.0,5,3.0,10,1
84042,20181002,PENSKE AUTOMOTIVE GROUP INC,PAG,4023449.65,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,7.0,10.0,9.0,9.0,3.0,6.0,8.0,7.0,8.0,8.0,,8.0,10.0,6.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,4.0,6.0,5,8.0,10,1
84052,20181002,ARQULE INC,ARQL,560229.16,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
84062,20181002,BJS RESTAURANTS INC,BJRI,1459286.4,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,5.0,9.0,9.0,1.0,10.0,9.0,7.0,3.0,8.0,,9.0,6.0,9.0,8.0,4.0,9.0,7.0,9.0,,,8.0,8.0,5,2.0,10,1
84084,20181002,HIBBETT SPORTS INC,HIBB,333636.88,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,1.0,10.0,5.0,9.0,1.0,9.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,9.0,1.0,8.0,2.0,9.0,,,9.0,3.0,5,1.0,10,1
84103,20181002,NAVIGANT CONSULTING INC,NCI,1019813.3,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,8.0,9.0,9.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,7.0,3.0,7.0,10.0,7.0,,,7.0,4.0,5,5.0,10,1
84129,20181002,ZIONS BANCORPORATION N A,ZION,9498913.67,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,10.0,6.0,6.0,4.0,,9.0,7.0,6.0,8.0,3.0,8.0,9.0,3.0,4.0,7.0,8.0,7.0,3.0,6.0,2,3.0,10,1
84172,20181002,NU SKIN ENTERPRISES INC,NUS,4523473.8,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,7.0,8.0,4.0,9.0,5.0,8.0,2.0,9.0,2.0,2.0,8.0,9.0,5.0,9.0,3.0,4.0,4.0,9.0,4.0,,,10.0,8.0,5,5.0,10,1
84176,20181002,E W SCRIPPS COMPANY,SSP,1133518.75,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,5.0,7.0,8.0,4.0,2.0,1.0,9.0,7.0,8.0,7.0,4.0,3.0,4.0,4.0,1.0,4.0,4.0,8.0,1.0,,,1.0,2.0,5,7.0,10,1
84184,20181002,ACCELERATE DIAGNOSTICS INC,AXDX,1110496.53,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,5.0,8.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,1.0,3.0,5,9.0,10,1
84185,20181002,EVER GLORY INTERNATIONAL GRP INC,EVK,-38474.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,10.0,,,10.0,9.0,9.0,9.0,10.0,6.0,,6.0,10.0,6.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
84203,20181002,FAMOUS DAVES OF AMERICA INC,DAVE,57734.2,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,3.0,5.0,2.0,5.0,3.0,10.0,9.0,10.0,3.0,1.0,,10.0,9.0,10.0,6.0,2.0,9.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
84210,20181002,FORRESTER RESEARCH INC,FORR,815763.54,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,8.0,9.0,5.0,8.0,8.0,7.0,3.0,7.0,2.0,3.0,,8.0,5.0,8.0,8.0,8.0,9.0,6.0,8.0,10.0,10.0,8.0,6.0,5,10.0,10,1
84215,20181002,COMMUNITY WEST BANCSHARES,CWBC,98844.875,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,7.0,6.0,3.0,,3.0,7.0,5.0,8.0,3.0,7.0,5.0,10.0,5.0,5.0,,,4.0,2.0,5,10.0,10,1
84226,20181002,INTERNATIONAL SPEEDWAY CORP,ISCA,1036989.2,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,4.0,7.0,8.0,6.0,6.0,7.0,6.0,7.0,10.0,8.0,4.0,3.0,7.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,6.0,5.0,6.0,5,7.0,10,1
84234,20181002,EPLUS INC,PLUS,1203720.63,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,9.0,6.0,,,8.0,6.0,1.0,1.0,,9.0,7.0,7.0,5.0,8.0,10.0,8.0,8.0,7.0,9.0,10.0,9.0,7.0,9.0,5,9.0,10,1
84255,20181002,SEACHANGE INTERNATIONAL INC,SEAC,65063.18,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,6.0,1.0,5,4.0,10,1
84262,20181002,STEEL DYNAMICS INC,STLD,10739746.22,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,7.0,2.0,5.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,6.0,5,4.0,10,1
84275,20181002,UNITED NATURAL FOODS INC,UNFI,1504147.92,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,6.0,4.0,7.0,1.0,2.0,9.0,9.0,10.0,7.0,2.0,4.0,7.0,6.0,10.0,2.0,7.0,7.0,10.0,,,4.0,4.0,5,1.0,10,1
84302,20181002,D P W HOLDINGS INC,DPW,27181.672,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20181002,LITHIA MOTORS INC,LAD,1776883.42,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,9.0,,8.0,9.0,6.0,8.0,4.0,3.0,1.0,8.0,,,2.0,8.0,5,2.0,10,1
84348,20181002,VIASAT INC,VSAT,3759143.0,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,2.0,9.0,3.0,3.0,1.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,6.0,6.0,3.0,,,2.0,7.0,5,5.0,10,1
84372,20181002,N C R CORP NEW,NCR,3270546.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,1.0,1.0,1.0,5.0,7.0,2.0,2.0,5.0,5.0,8.0,8.0,4.0,5,4.0,10,1
84373,20181002,QUEST DIAGNOSTICS INC,DGX,14714935.89,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,5.0,10.0,5.0,6.0,6.0,7.0,3.0,4.0,5.0,6.0,,7.0,7.0,8.0,6.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,9.0,5,6.0,10,1
84375,20181002,TENNECO INC DE,TEN,2180764.61,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,2.0,1.0,2.0,5.0,1.0,8.0,7.0,5.0,10.0,,8.0,9.0,5.0,6.0,5.0,2.0,7.0,3.0,,,7.0,6.0,5,4.0,10,1
84381,20181002,ROCKWELL AUTOMATION INC,ROK,23345925.75,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,4.0,6.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,9.0,,10.0,5.0,9.0,3.0,7.0,4.0,8.0,2.0,2.0,3.0,7.0,10.0,5,4.0,10,1
84385,20181002,INSPERITY INC,NSP,4844318.2,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,5.0,9.0,7.0,10.0,6.0,1.0,1.0,5.0,7.0,10.0,4.0,8.0,6.0,4.0,8.0,10.0,6.0,,,10.0,9.0,5,5.0,10,1
84387,20181002,CORE MOLDING TECHNOLOGIES INC,CMT,51136.0,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,6.0,3.0,2.0,9.0,1.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,7.0,8.0,10.0,,,4.0,1.0,5,6.0,10,1
84389,20181002,SOUTH STATE CORP,SSB,2944082.91,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,7.0,4.0,,1.0,7.0,4.0,6.0,3.0,5.0,9.0,7.0,6.0,3.0,3.0,3.0,3.0,8.0,5,9.0,10,1
84397,20181002,UNITY BANCORP INC,UNTY,243408.28,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,5.0,,,10.0,7.0,5.0,1.0,,3.0,10.0,8.0,9.0,4.0,8.0,6.0,10.0,2.0,7.0,8.0,7.0,2.0,3.0,5,10.0,10,1
84403,20181002,WOODWARD INC,WWD,4876387.1,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3.0,4.0,5.0,,6.0,5.0,7.0,5.0,8.0,5.0,5.0,4.0,5.0,5.0,5.0,8.0,5,9.0,10,1
84413,20181002,CERUS CORPORATION,CERS,962035.01,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
84438,20181002,SUN HYDRAULICS CORP,SNHY,1710658.21,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,3.0,4.0,1.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,4.0,3.0,6.0,1.0,6.0,4.0,8.0,1.0,1.0,1.0,6.0,7.0,5,9.0,10,1
84511,20181002,VERICEL CORP,VCEL,604380.0,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,8.0,6.0,9.0,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
84516,20181002,CAPITAL CITY BANK GROUP,CCBG,394233.49,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,5.0,,,9.0,4.0,5.0,2.0,,5.0,9.0,5.0,7.0,3.0,8.0,9.0,8.0,8.0,6.0,7.0,6.0,5.0,4.0,5,10.0,10,1
84519,20181002,CIENA CORP,CIEN,4243805.76,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,9.0,9.0,10.0,10.0,3.0,9.0,9.0,8.0,5.0,7.0,,6.0,6.0,7.0,6.0,4.0,3.0,2.0,6.0,,,1.0,5.0,5,1.0,10,1
84563,20181002,SILGAN HOLDINGS INC,SLGN,3067437.14,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,3.0,3.0,3.0,1.0,7.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,4.0,9.0,9.0,3.0,5.0,5.0,3.0,6.0,4.0,5,9.0,10,1
