,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90218,20070119,V C G HOLDING CORP,PTT,72031.6,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,10.0,9.0,7.0,7.0,10.0,10.0,10.0,,1.0,2.0,,10.0,8.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90220,20070119,BLACKBOARD INC,BBBB,827948.88,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,2.0,4.0,1.0,3.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,,,2.0,,,,5.0,10,4.0,10,10
90221,20070119,BANK OF COMMERCE HOLDINGS,BOCH,100944.27,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,6.0,,,10.0,7.0,9.0,,,3.0,6.0,7.0,7.0,2.0,5.0,6.0,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
90222,20070119,COLOR KINETICS INC,CLRK,416608.44,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,9.0,2.0,6.0,7.0,2.0,9.0,1.0,,1.0,1.0,,3.0,2.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90223,20070119,DIGIRAD CORP,DRAD,84577.5,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90224,20070119,DESIGN WITHIN REACH INC,DWRI,75694.5,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,5.0,3.0,8.0,10.0,8.0,4.0,10.0,,8.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90227,20070119,LIBERTY GLOBAL INC,LBTYA,6017172.32,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,7.0,,,10.0,,,,,2.0,8.0,,,2.0,2.0,5.0,,9.0,10,7.0,10,1
90229,20070119,LEADIS TECHNOLOGY INC,LDIS,131290.88,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,9.0,2.0,10.0,,9.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90231,20070119,METABASIS THERAPEUTICS INC,MBRX,216805.23,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,2.0,,7.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90232,20070119,MULTI FINELINE ELECTRONIX INC,MFLX,446314.56,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,2.0,,,3.0,1.0,1.0,,6.0,5.0,1.0,2.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90233,20070119,MOMENTA PHARMACEUTICALS INC,MNTA,636768.72,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,5.0,5.0,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
90237,20070119,RADIATION THERAPY SERVICES INC,RTSX,765970.26,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,3.0,5.0,5.0,5.0,2.0,1.0,,2.0,3.0,5.0,6.0,3.0,7.0,9.0,5.0,,,10.0,,,,5.0,10,7.0,10,10
90238,20070119,SENOMYX INC,SNMX,387029.78,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,5.0,9.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90239,20070119,STRATAGENE CORP,STGN,167557.95,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,6.0,5.0,4.0,7.0,10.0,1.0,3.0,,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
90241,20070119,W C A WASTE CORP,WCAA,123755.04,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,1.0,5.0,3.0,1.0,8.0,1.0,8.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90243,20070119,INHIBITEX INC,INHX,50486.7,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
90245,20070119,COMMERCE ENERGY GROUP INC,EGR,40254.64,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,5.0,9.0,,10.0,8.0,,2.0,3.0,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90248,20070119,DOMINOS PIZZA INC,DPZ,1788526.6,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,8.0,8.0,,,6.0,6.0,5.0,,,10.0,,,6.0,10.0,4.0,8.0,,,5.0,5.0,7.0,,5.0,10,6.0,10,10
90249,20070119,ENERSYS,ENS,772401.12,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,8.0,3.0,9.0,9.0,6.0,8.0,1.0,,8.0,4.0,,4.0,6.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
90270,20070119,O2DIESEL CORP,OTD,64902.64,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,7.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90272,20070119,WELLCARE HEALTH PLANS INC,WCG,3001393.7,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,9.0,7.0,,,2.0,10.0,4.0,,,2.0,10.0,10.0,7.0,8.0,2.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
90273,20070119,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,257196.25,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,6.0,7.0,,,8.0,5.0,6.0,,,7.0,,4.0,8.0,4.0,6.0,6.0,,,7.0,8.0,8.0,,2.0,10,10.0,10,10
90274,20070119,ACCESS NATIONAL CORP,ANCX,111788.82,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,2.0,6.0,,,10.0,1.0,1.0,,,1.0,,8.0,7.0,3.0,6.0,7.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
90275,20070119,AUXILIUM PHARMACEUTICALS,AUXL,506428.8,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,7.0,9.0,3.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90276,20070119,BLACKBAUD INC,BLKB,1033296.88,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,4.0,9.0,5.0,9.0,3.0,,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
90277,20070119,BUCYRUS INTERNATIONAL INC NEW,BUCY,1461699.33,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,1.0,2.0,1.0,1.0,2.0,7.0,2.0,,1.0,6.0,,9.0,4.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
90280,20070119,IDENIX PHARMACEUTICALS INC,IDIX,496975.12,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,2.0,,3.0,1.0,7.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
90281,20070119,KANBAY INTERNATIONAL INC,KBAY,1169985.62,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,6.0,4.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,1.0,,,10.0,8.0,8.0,10.0,5.0,10.0,10.0,,2.0,2.0,,6.0,4.0,8.0,6.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
90283,20070119,LUMERA CORPORATION,LMRA,91450.8,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90285,20070119,MANNKIND CORP,MNKD,1208239.2,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,5.0,10,10
90286,20070119,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,353284.1,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,4.0,8.0,5.0,3.0,6.0,5.0,1.0,,6.0,5.0,,3.0,3.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
90287,20070119,NETLOGIC MICROSYSTEMS INC,NETL,417977.55,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,5.0,3.0,8.0,5.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
90288,20070119,NEUROMETRIX INC,NURO,161544.82,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90290,20070119,PHASE FORWARD INC,PFWD,535219.36,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,8.0,8.0,4.0,6.0,5.0,9.0,1.0,,1.0,2.0,,7.0,3.0,8.0,6.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
90292,20070119,Q C HOLDINGS INC,QCCO,307725.78,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,4.0,6.0,,,9.0,7.0,9.0,,,9.0,8.0,4.0,4.0,7.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
90294,20070119,GREENFIELD ONLINE INC,SRVY,366801.1,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,,5.0,5.0,4.0,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90295,20070119,SUFFOLK FIRST BANK VA,SUFB,23618.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,6.0,,,10.0,3.0,8.0,,,6.0,,2.0,3.0,2.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90299,20070119,VOLTERRA SEMICONDUCTOR CORP,VLTR,342609.25,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,6.0,2.0,2.0,5.0,1.0,5.0,9.0,,1.0,3.0,8.0,5.0,2.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
90303,20070119,COHEN & STEERS INC,CNS,1790778.5,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,,,5.0,10.0,6.0,,,1.0,,10.0,5.0,10.0,2.0,3.0,,,3.0,,,,7.0,10,7.0,10,10
90308,20070119,KITTY HAWK INC,KHK,40110.52,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,1.0,10.0,,5.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90309,20070119,NAVTEQ CORP,NVT,2956519.36,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,3.0,,8.0,4.0,10.0,8.0,1.0,,,7.0,,,,6.0,10,2.0,10,10
90311,20070119,SAMARITAN PHARMACEUTICALS INC,LIV,32897.13,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20070119,WESTLAKE CHEMICAL CORP,WLK,1991277.4,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,5.0,7.0,7.0,6.0,3.0,6.0,4.0,,8.0,6.0,8.0,7.0,9.0,9.0,9.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
90313,20070119,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,263087.56,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,10.0,6.0,8.0,6.0,5.0,10.0,5.0,,2.0,2.0,,4.0,3.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
90314,20070119,COMMERCIAL VEHICLE GROUP INC,CVGI,421824.06,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,7.0,6.0,8.0,7.0,6.0,7.0,5.0,,7.0,4.0,,9.0,10.0,9.0,10.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
90317,20070119,EPIC BANCORP,EPIK,53974.7898,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,6.0,,,10.0,2.0,5.0,,,5.0,2.0,6.0,7.0,2.0,5.0,7.0,,,8.0,8.0,8.0,,2.0,10,9.0,10,1
90319,20070119,GOOGLE INC,GOOG,111501382.5,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,8.0,4.0,5.0,7.0,6.0,1.0,,1.0,1.0,,8.0,3.0,10.0,9.0,4.0,,,9.0,,,,10.0,10,1.0,10,10
90321,20070119,NEW RIVER PHARMACEUTICALS INC,NRPH,2056657.05,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,1.0,10.0,1.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
90322,20070119,PLACER SIERRA BANCSHARES,PLSB,615156.2,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,6.0,,,7.0,2.0,5.0,,,1.0,,2.0,2.0,2.0,5.0,4.0,,,7.0,,,,4.0,10,6.0,10,10
90323,20070119,RIGHTNOW TECHNOLOGIES INC,RNOW,516411.0,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,8.0,1.0,3.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
90325,20070119,STEREOTAXIS INC,STXS,347150.0,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,4.0,7.0,1.0,1.0,1.0,6.0,9.0,,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90327,20070119,W P T ENTERPRISES INC,WPTE,73972.14,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,10.0,,7.0,4.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90331,20070119,SOUTHCOAST FINANCIAL CORP,SOCB,109400.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,6.0,4.0,3.0,3.0,2.0,7.0,7.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
90333,20070119,SANTARUS INC,SNTS,360697.41,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,5.0,3.0,2.0,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
90335,20070119,ALLIS CHALMERS ENERGY INC,ALY,425851.65,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,10.0,5.0,8.0,7.0,3.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
90341,20070119,NEPHROS INC,NEP,24389.64,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20070119,DYNEGY INC NEW,DYN,2752218.28,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,9.0,6.0,10.0,9.0,7.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
90353,20070119,BEACON ROOFING SUPPLY INC,BECN,857717.15,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,1.0,4.0,1.0,2.0,1.0,4.0,4.0,,4.0,4.0,,8.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90354,20070119,BOOKHAM INC,BKHM,199147.52,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
90355,20070119,CALLWAVE INC,CALL,54119.0,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,9.0,,,8.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
90356,20070119,COGENT INC,COGT,1003886.37,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,,6.0,5.0,,3.0,2.0,5.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
90357,20070119,EDUCATE INC,EEEE,330559.64,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,1.0,2.0,2.0,1.0,7.0,1.0,9.0,,9.0,4.0,,1.0,1.0,1.0,8.0,7.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,10
90358,20070119,GREENVILLE FIRST BANCSHARES INC,GVBK,-63447.75,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,6.0,,,10.0,3.0,4.0,,,6.0,5.0,5.0,7.0,2.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
90359,20070119,HERITAGE OAKS BANCORP,HEOP,-112641.5,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,6.0,,,10.0,2.0,3.0,,,3.0,,6.0,6.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
90362,20070119,NATIONSHEALTH INC,NHRX,47294.32,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,1.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90363,20070119,NESS TECHNOLOGIES INC,NSTC,531286.25,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,10.0,8.0,10.0,10.0,5.0,9.0,7.0,,6.0,1.0,9.0,5.0,6.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
90370,20070119,WEBSIDESTORY INC,WSSI,264536.25,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
