,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90126,20170509,CYTOKINETICS INC,CYTK,644686.9,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,3.0,10.0,5.0,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,4.0,1.0,,,1.0,3.0,7,3.0,10,1
90129,20170509,INTERSECTIONS INC,INTX,135365.58,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,4.0,10.0,3.0,10.0,,2.0,,1.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
90162,20170509,GENWORTH FINANCIAL INC,GNW,1826087.46,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,7.0,,,5.0,6.0,10.0,10.0,,6.0,,2.0,1.0,3.0,8.0,3.0,1.0,3.0,8.0,,,3.0,1.0,7,2.0,10,1
90164,20170509,GREENHILL & CO INC,GHL,737896.25,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,9.0,9.0,,,2.0,9.0,9.0,9.0,,7.0,2.0,2.0,3.0,3.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,6.0,4.0,7,2.0,10,1
90170,20170509,ORAGENICS INC,OGEN,19118.312,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90175,20170509,X P O LOGISTICS INC,XPO,6168770.3,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,9.0,7.0,10.0,9.0,2.0,10.0,1.0,4.0,8.0,3.0,9.0,5.0,4.0,4.0,4.0,6.0,1.0,6.0,4.0,4.0,5.0,1.0,7.0,7,3.0,10,1
90176,20170509,ENTERTAINMENT GAMING ASIA INC,EGT,31592.2688,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,2.0,7.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20170509,ACADIA PHARMACEUTICALS,ACAD,3937203.96,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,4.0,2.0,,1.0,4.0,9.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,10.0,6.0,,,1.0,5.0,7,2.0,10,1
90178,20170509,ALNYLAM PHARMACEUTICALS INC,ALNY,4655983.8,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,2.0,1.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,7.0,7,4.0,10,1
90179,20170509,ANGIODYNAMICS INC,ANGO,581859.6,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,3.0,7.0,7.0,7.0,4.0,9.0,8.0,8.0,9.0,3.0,5.0,5.0,4.0,5.0,10.0,6.0,8.0,7.0,10.0,10.0,10.0,4.0,3.0,7,6.0,10,1
90188,20170509,NUVASIVE INC,NUVA,3605179.08,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,7.0,4.0,7.0,2.0,9.0,6.0,1.0,2.0,3.0,,3.0,3.0,,8.0,8.0,7.0,10.0,9.0,10.0,10.0,6.0,8.0,7,3.0,10,1
90194,20170509,S P PLUS CORP,SP,714025.75,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,9.0,6.0,9.0,8.0,9.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,7.0,4.0,3.0,9.0,8.0,6.0,,,1.0,5.0,7,8.0,10,1
90199,20170509,C B R E GROUP INC,CBG,12251347.5,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,8.0,10.0,,,5.0,6.0,8.0,5.0,,3.0,,4.0,7.0,,4.0,5.0,2.0,4.0,7.0,,,3.0,5.0,7,5.0,10,1
90200,20170509,CABELAS INC,CAB,3843174.62,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,3.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,6.0,5.0,,4.0,8.0,,4.0,2.0,7.0,2.0,6.0,,,5.0,7.0,7,3.0,10,1
90207,20170509,INFOSONICS CORP,IFON,8633.4,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,7.0,9.0,6.0,,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,2.0,10,1
90213,20170509,MONEYGRAM INTERNATIONAL INC,MGI,945402.5,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,9.0,,,4.0,10.0,9.0,10.0,,5.0,,,6.0,,2.0,1.0,4.0,10.0,2.0,,,3.0,3.0,7,2.0,10,1
90215,20170509,SALESFORCE COM INC,CRM,61978879.94,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,10.0,3.0,7.0,5.0,5.0,5.0,2.0,9.0,7,7.0,10,1
90221,20170509,BANK OF COMMERCE HOLDINGS,BOCH,151446.4,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,10.0,9.0,,,10.0,10.0,4.0,5.0,,4.0,10.0,7.0,8.0,4.0,3.0,3.0,10.0,3.0,2.0,,,9.0,2.0,7,10.0,10,1
90223,20170509,DIGIRAD CORP,DRAD,83907.6,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,3.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,2.0,2.0,,10.0,3.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
90233,20170509,MOMENTA PHARMACEUTICALS INC,MNTA,1187168.0,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,4.0,5.0,,3.0,9.0,10.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,2.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
90238,20170509,SENOMYX INC,SNMX,41337.18,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,1.0,10.0,8.0,5.0,2.0,,2.0,1.0,,2.0,1.0,2.0,7.0,3.0,,,4.0,1.0,7,8.0,10,1
90248,20170509,DOMINOS PIZZA INC,DPZ,9395057.76,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,9.0,,,3.0,10.0,2.0,1.0,,10.0,,,4.0,,7.0,6.0,8.0,3.0,9.0,10.0,10.0,5.0,10.0,7,2.0,10,1
90249,20170509,ENERSYS,ENS,3610770.2,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,7.0,5.0,6.0,7.0,9.0,8.0,6.0,4.0,4.0,6.0,,8.0,6.0,8.0,2.0,9.0,3.0,7.0,2.0,1.0,2.0,7.0,9.0,7,7.0,10,1
90272,20170509,WELLCARE HEALTH PLANS INC,WCG,7564359.82,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,7.0,,,4.0,10.0,5.0,6.0,,4.0,8.0,7.0,4.0,6.0,1.0,8.0,7.0,10.0,2.0,1.0,3.0,3.0,10.0,7,4.0,10,1
90274,20170509,ACCESS NATIONAL CORP,ANCX,314333.18,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,9.0,9.0,,,7.0,10.0,7.0,3.0,,3.0,1.0,7.0,5.0,4.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,8.0,5.0,7,10.0,10,1
90276,20170509,BLACKBAUD INC,BLKB,3809334.1,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,7.0,5.0,3.0,3.0,2.0,7.0,4.0,3.0,1.0,3.0,,10.0,4.0,8.0,3.0,4.0,6.0,7.0,5.0,,,3.0,9.0,7,6.0,10,1
90285,20170509,MANNKIND CORP,MNKD,113126.72,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,1.0,1.0,10.0,9.0,,1.0,,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20170509,NEUROMETRIX INC,NURO,4870.0252,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170509,COHEN & STEERS INC,CNS,1804189.3,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,2.0,9.0,,,5.0,4.0,1.0,6.0,,4.0,7.0,10.0,7.0,10.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,7.0,6.0,7,10.0,10,1
90312,20170509,WESTLAKE CHEMICAL CORP,WLK,7787745.05,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,8.0,8.0,9.0,8.0,4.0,8.0,8.0,5.0,8.0,8.0,,7.0,7.0,6.0,9.0,6.0,1.0,3.0,9.0,10.0,10.0,4.0,8.0,7,6.0,10,1
90313,20170509,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,141132.24,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,8.0,8.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,8.0,,7.0,10.0,6.0,9.0,2.0,6.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
90314,20170509,COMMERCIAL VEHICLE GROUP INC,CVGI,291494.7,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,4.0,3.0,,5.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,7,6.0,10,1
90325,20170509,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20170509,DYNEGY INC NEW DEL,DYN,840448.0,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,1.0,6.0,2.0,10.0,1.0,10.0,,10.0,1.0,4.0,1.0,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,,1.0,6,1.0,10,1
90353,20170509,BEACON ROOFING SUPPLY INC,BECN,2937590.59,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,7.0,4.0,6.0,8.0,5.0,5.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,5.0,5.0,8.0,5.0,7.0,2.0,2.0,1.0,2.0,7.0,7,6.0,10,1
90354,20170509,OCLARO INC,OCLR,1475444.88,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,7.0,7.0,6.0,5.0,1.0,10.0,1.0,4.0,4.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20170509,SOUTHERN FIRST BANCSHARES INC,SFST,254179.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,9.0,,,9.0,7.0,3.0,1.0,,3.0,5.0,8.0,7.0,4.0,4.0,5.0,10.0,3.0,2.0,,,1.0,5.0,7,10.0,10,1
90371,20170509,BUILD A BEAR WORKSHOP INC,BBW,172032.25,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,3.0,3.0,7.0,2.0,1.0,10.0,1.0,7.0,3.0,,4.0,7.0,,1.0,1.0,9.0,10.0,1.0,,,7.0,2.0,7,2.0,10,1
90377,20170509,NANOMETRICS INC,NANO,722964.76,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,10.0,9.0,9.0,10.0,6.0,10.0,1.0,7.0,3.0,2.0,,5.0,10.0,,3.0,6.0,5.0,9.0,6.0,7.0,9.0,5.0,5.0,4,4.0,10,1
90386,20170509,MOSAIC COMPANY NEW,MOS,8245130.94,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,8.0,8.0,10.0,9.0,4.0,4.0,8.0,10.0,9.0,5.0,,5.0,3.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,4.0,7,3.0,10,1
90387,20170509,NEW YORK & CO INC,NWY,95660.98,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,3.0,,,8.0,1.0,1.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
90399,20170509,ATLANTIC COAST FINANCIAL CORP,ACFC,119921.34,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,9.0,,,10.0,6.0,5.0,1.0,,5.0,4.0,6.0,7.0,3.0,5.0,4.0,10.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
90400,20170509,ADVANCED EMISSIONS SOLUTIONS INC,ADES,219605.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,10.0,10.0,7.0,2.0,6.0,,8.0,,,,2.0,7,9.0,10,1
90409,20170509,HURON CONSULTING GROUP INC,HURN,979030.0,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,5.0,2.0,2.0,7.0,1.0,8.0,5.0,8.0,3.0,,5.0,4.0,5.0,2.0,4.0,7.0,6.0,3.0,,,4.0,6.0,7,6.0,10,1
90417,20170509,P B BANCORP INC,PBBI,81833.95,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,9.0,,,10.0,6.0,5.0,2.0,,7.0,,5.0,5.0,3.0,4.0,7.0,10.0,7.0,3.0,2.0,5.0,4.0,2.0,7,10.0,10,1
90421,20170509,S I FINANCIAL GROUP INC MD,SIFI,182524.55,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,9.0,,,10.0,3.0,3.0,7.0,,7.0,,6.0,5.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,4.0,4.0,3.0,7,10.0,10,1
90423,20170509,THERAVANCE INC,INVA,1257582.5,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,9.0,4.0,,,2.0,5.0,1.0,9.0,,9.0,,,7.0,,10.0,2.0,4.0,6.0,10.0,,,8.0,2.0,7,2.0,10,1
90427,20170509,TEXAS ROADHOUSE INC,TXRH,3517780.8,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,7.0,9.0,5.0,5.0,3.0,4.0,3.0,1.0,3.0,4.0,3.0,8.0,4.0,8.0,2.0,4.0,9.0,10.0,5.0,,,8.0,6.0,7,2.0,10,1
90436,20170509,HALOZYME THERAPEUTICS INC,HALO,1796985.6,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,1.0,,1.0,7.0,10.0,7.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,,,2.0,2.0,7,4.0,10,1
90440,20170509,NEENAH PAPER INC,NP,1291759.65,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,2.0,5.0,2.0,2.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,9.0,6.0,9.0,3.0,7.0,6.0,7.0,3.0,2.0,3.0,4.0,8.0,7,7.0,10,1
90441,20170509,TWENTY FIRST CENTURY FOX INC,FOXA,29707417.05,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,9.0,6.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,9.0,5.0,9.0,7.0,8.0,9.0,9.0,6.0,7.0,9.0,10.0,9.0,10.0,7.0,7,6.0,10,1
90444,20170509,ORMAT TECHNOLOGIES INC,ORA,2866292.24,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,3.0,8.0,6.0,9.0,8.0,2.0,2.0,5.0,4.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,3.0,1.0,5.0,7.0,7,9.0,10,1
90454,20170509,MARKETAXESS HLDGS INC,MKTX,7000659.28471,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,6.0,9.0,,,8.0,9.0,1.0,1.0,,7.0,10.0,10.0,4.0,10.0,4.0,7.0,7.0,9.0,3.0,3.0,6.0,5.0,10.0,7,8.0,10,1
90455,20170509,MONOLITHIC PWR SYS INC,MPWR,3867355.8,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,7.0,7.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,2.0,,4.0,4.0,,7.0,8.0,4.0,9.0,6.0,6.0,7.0,3.0,9.0,7,5.0,10,1
90458,20170509,NORTHWESTERN CORP,NWE,2907668.9,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,4.0,3.0,7.0,3.0,6.0,4.0,3.0,4.0,8.0,5.0,,4.0,9.0,,5.0,9.0,10.0,5.0,4.0,4.0,2.0,3.0,8.0,7,4.0,10,1
90464,20170509,SPOK HOLDINGS INC,SPOK,363487.2,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,5.0,6.0,8.0,8.0,5.0,5.0,5.0,5.0,9.0,7.0,,3.0,3.0,,9.0,3.0,9.0,2.0,9.0,,,9.0,3.0,7,6.0,10,1
90470,20170509,AMES NATL CORP,ATLO,288175.45,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,9.0,,,8.0,6.0,4.0,7.0,,6.0,2.0,7.0,6.0,4.0,5.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,7,10.0,10,1
90474,20170509,CAROLINA TRUST BANCSHARES INC,CART,-33283.25,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,9.0,,,10.0,7.0,5.0,2.0,,6.0,2.0,5.0,4.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
90476,20170509,COMSTOCK HOLDING COMPANIES INC,CHCI,5636.75,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,7.0,7.0,10.0,10.0,3.0,2.0,,,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
90488,20170509,TEARLAB CORP,TEAR,11644.08,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170509,BANCORP INC,TBBK,374786.97,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,9.0,,,3.0,2.0,10.0,10.0,,1.0,,3.0,9.0,,1.0,1.0,5.0,9.0,1.0,,,2.0,1.0,7,7.0,10,1
90494,20170509,BILL BARRETT CORP,BBG,289921.0,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90496,20170509,BLUELINX HOLDINGS INC,BXC,83716.1,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,4.0,4.0,,,10.0,8.0,9.0,10.0,,4.0,,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
90505,20170509,LAS VEGAS SANDS CORP,LVS,45983234.72,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,3.0,6.0,2.0,1.0,8.0,8.0,1.0,8.0,2.0,7.0,,9.0,6.0,9.0,4.0,9.0,3.0,2.0,6.0,6.0,5.0,6.0,7.0,7,8.0,10,1
