,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89411,20170407,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170407,BIG 5 SPORTING GOODS CORP,BGFV,340063.9,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,5.0,3.0,8.0,10.0,1.0,6.0,1.0,5.0,7.0,3.0,,8.0,9.0,8.0,1.0,2.0,8.0,6.0,1.0,,,8.0,3.0,7,1.0,10,1
89416,20170407,HOOKER FURNITURE CORP,HOFT,447488.1,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,10.0,2.0,9.0,10.0,8.0,3.0,1.0,1.0,6.0,5.0,,,,,8.0,5.0,9.0,3.0,8.0,,,2.0,5.0,7,8.0,10,1
89424,20170407,SEVERN BANCORP INC MD,SVBI,86108.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,10.0,,,10.0,8.0,3.0,7.0,,1.0,4.0,4.0,6.0,3.0,4.0,5.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
89425,20170407,WEST BANCORPORATION INC,WTBA,377966.45,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,10.0,,,10.0,6.0,4.0,3.0,,5.0,6.0,8.0,8.0,4.0,3.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,4.0,7,10.0,10,1
89443,20170407,WESTWOOD HOLDINGS GROUP INC,WHG,479512.84,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,7.0,10.0,,,8.0,3.0,5.0,4.0,,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,2.0,8.0,,,4.0,7.0,7,10.0,10,1
89445,20170407,BIODELIVERY SCIENCES INTL INC,BDSI,98203.65,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,6.0,4.0,2.0,,3.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,7,5.0,10,1
89447,20170407,CALAVO GROWERS INC,CVGW,1097250.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,2.0,4.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,9.0,3.0,1.0,,,4.0,8.0,7,3.0,10,1
89449,20170407,KIRKLANDS INC,KIRK,195864.41,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,2.0,3.0,4.0,9.0,4.0,1.0,9.0,7.0,7.0,4.0,,10.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,6.0,2.0,7,5.0,10,1
89453,20170407,RED ROBIN GOURMET BURGERS INC,RRGB,735820.8,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,2.0,7.0,3.0,3.0,1.0,1.0,7.0,4.0,6.0,10.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,,,4.0,7.0,7,1.0,10,1
89455,20170407,RUSH ENTERPRISES INC,RUSH A,1043578.8,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,8.0,8.0,6.0,,4.0,6.0,5.0,8.0,6.0,3.0,2.0,8.0,9.0,6.0,1.0,6.0,7,4.0,10,1
89456,20170407,L S I INDUSTRIES INC,LYTS,242585.0,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,3.0,5.0,4.0,7.0,8.0,1.0,2.0,4.0,7.0,3.0,,4.0,5.0,6.0,4.0,3.0,4.0,7.0,4.0,,,4.0,2.0,4,10.0,10,1
89482,20170407,BANC OF CALIFORNIA INC,BANC,1003995.0,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,1.0,10.0,,,10.0,4.0,1.0,4.0,,1.0,8.0,7.0,10.0,4.0,2.0,1.0,9.0,8.0,1.0,,,1.0,4.0,7,1.0,10,1
89506,20170407,SAIA INC,SAIA,1104399.8,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,4.0,,5.0,5.0,7.0,9.0,6.0,4.0,9.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
89508,20170407,CARMAX INC,KMX,10572054.0,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,5.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,4.0,10.0,,,,,9.0,8.0,4.0,4.0,9.0,10.0,7.0,5.0,7.0,7,3.0,10,1
89509,20170407,CIMAREX ENERGY CO,XEC,11245204.62,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,2.0,1.0,3.0,,5.0,7.0,8.0,6.0,3.0,5.0,10.0,5.0,4.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,4.0,2.0,10.0,7,3.0,10,1
89525,20170407,COMCAST CORP NEW,CMCS A,179991793.8,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,7.0,6.0,8.0,6.0,10.0,6.0,3.0,2.0,6.0,8.0,,6.0,7.0,7.0,5.0,10.0,8.0,7.0,6.0,6.0,6.0,8.0,6.0,7,10.0,10,1
89533,20170407,WYNN RESORTS LTD,WYNN,11944115.05,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,5.0,9.0,2.0,1.0,3.0,3.0,2.0,8.0,1.0,5.0,,3.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,,,9.0,10.0,7,1.0,10,1
89540,20170407,DICKS SPORTING GOODS INC,DKS,4401657.42,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,1.0,3.0,3.0,8.0,2.0,3.0,7.0,8.0,6.0,9.0,,9.0,9.0,9.0,6.0,3.0,7.0,5.0,6.0,,,8.0,7.0,7,1.0,10,1
89546,20170407,NATURAL GAS SERVICES GROUP INC,NGS,365296.4,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,6.0,9.0,8.0,7.0,9.0,6.0,7.0,5.0,9.0,4.0,,3.0,3.0,4.0,5.0,3.0,3.0,10.0,6.0,,,3.0,4.0,7,10.0,10,1
89548,20170407,DRIVE SHACK INC,DS,266031.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,3.0,,,4.0,,,,1.0,10,4.0,10,1
89572,20170407,CEVA INC,CEVA,748202.25,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,5.0,10.0,4.0,4.0,5.0,9.0,3.0,8.0,3.0,2.0,,6.0,4.0,9.0,2.0,5.0,4.0,3.0,1.0,,,6.0,5.0,7,6.0,10,1
89573,20170407,PARKE BANCORP INC,PKBK,148092.0,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,10.0,10.0,4.0,2.0,,4.0,5.0,7.0,9.0,4.0,6.0,8.0,10.0,9.0,3.0,3.0,7.0,3.0,4.0,7,10.0,10,1
89574,20170407,P R A GROUP INC,PRAA,1479082.15,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,9.0,10.0,,,2.0,8.0,10.0,7.0,,5.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,7.0,10.0,,,5.0,5.0,7,4.0,10,1
89575,20170407,SAFETY INSURANCE GROUP INC,SAFT,1051632.9,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,5.0,8.0,,,10.0,7.0,2.0,5.0,,5.0,5.0,5.0,6.0,5.0,6.0,10.0,10.0,4.0,5.0,6.0,8.0,7.0,8.0,7,9.0,10,1
89576,20170407,VILLAGE BANK AND TRUST FINL CORP,VBFC,-38440.1,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,10.0,,,10.0,9.0,3.0,9.0,,4.0,,4.0,7.0,3.0,9.0,1.0,10.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
89597,20170407,FLEXIBLE SOLUTIONS INTL INC,FSI,19712.92,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,8.0,,,10.0,9.0,7.0,10.0,8.0,5.0,,7.0,10.0,9.0,6.0,2.0,10.0,4.0,8.0,,,4.0,1.0,7,10.0,10,1
89606,20170407,AMERICAN OUTDOOR BRANDS CORP,AOBC,1162644.91,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,,9.0,3.0,7,1.0,10,1
89609,20170407,M G C DIAGNOSTICS CORP,MGCD,36346.338,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,7.0,7.0,3.0,,3.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
89611,20170407,ACACIA RESEARCH CORP,ACTG,280458.15,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,3.0,10.0,7.0,5.0,8.0,9.0,10.0,10.0,9.0,6.0,,2.0,1.0,1.0,7.0,2.0,5.0,8.0,5.0,,,5.0,1.0,7,8.0,10,1
89626,20170407,C M E GROUP INC,CME,39940322.94,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,10.0,,,7.0,7.0,4.0,3.0,,5.0,,4.0,5.0,5.0,7.0,9.0,9.0,1.0,5.0,5.0,9.0,6.0,10.0,7,8.0,10,1
89643,20170407,FIRST COMMUNITY CORP SC,FCCO,141955.2,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,8.0,2.0,3.0,,6.0,8.0,6.0,8.0,4.0,1.0,2.0,10.0,8.0,1.0,,,1.0,4.0,7,10.0,10,1
89653,20170407,PROVIDENT FINANCIAL SVCS INC,PFS,1675154.08,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,7.0,8.0,4.0,5.0,,4.0,8.0,5.0,6.0,4.0,7.0,10.0,7.0,3.0,5.0,5.0,9.0,5.0,4.0,7,10.0,10,1
89655,20170407,N V E CORP,NVEC,394638.32,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,8.0,8.0,9.0,9.0,4.0,7.0,3.0,6.0,,8.0,6.0,10.0,2.0,4.0,9.0,2.0,3.0,,,5.0,9.0,7,8.0,10,1
89681,20170407,INFINITY PROPERTY & CASUALTY COR,IPCC,1031244.9,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,6.0,8.0,,,6.0,5.0,4.0,5.0,,6.0,9.0,7.0,9.0,6.0,4.0,7.0,9.0,3.0,3.0,2.0,4.0,8.0,9.0,7,9.0,10,1
89698,20170407,HUDSON GLOBAL INC,HSON,39730.32,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,10.0,,3.0,3.0,3.0,1.0,2.0,7.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
89736,20170407,HEARTLAND FINANCIAL USA INC,HTLF,1312360.8,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,10.0,,,7.0,9.0,7.0,3.0,,2.0,8.0,7.0,8.0,4.0,5.0,8.0,6.0,8.0,2.0,2.0,6.0,1.0,7.0,7,9.0,10,1
89738,20170407,M B T FINANCIAL CORP,MBTF,262901.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,7.0,8.0,1.0,1.0,,7.0,3.0,6.0,7.0,4.0,2.0,5.0,10.0,10.0,1.0,,,5.0,2.0,7,10.0,10,1
89741,20170407,OPTIMUMBANK HOLDINGS INC,OPHC,3286.94,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,2.0,8.0,10.0,,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89753,20170407,FORMFACTOR INC,FORM,820644.4,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,4.0,5.0,5.0,6.0,7.0,9.0,2.0,7.0,6.0,1.0,,2.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,,,2.0,2.0,7,7.0,10,1
89756,20170407,REMARK MEDIA INC,MARK,63319.2,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,6.0,9.0,2.0,1.0,,3.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20170407,SEARS HOLDINGS CORP,SHLD,1215092.34,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,3.0,,,9.0,1.0,9.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,10.0,2.0,7,1.0,10,1
89781,20170407,MOLINA HEALTHCARE INC,MOH,2650137.63,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,2.0,8.0,,,1.0,1.0,7.0,3.0,,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
89790,20170407,TELLURIAN INC,TELL,2387617.52,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,,,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
89792,20170407,CAVCO INDUSTRIES INC DEL,CVCO,1047917.5,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,6.0,8.0,6.0,6.0,8.0,7.0,2.0,3.0,5.0,4.0,,7.0,7.0,9.0,7.0,4.0,3.0,3.0,8.0,,,2.0,10.0,7,9.0,10,1
89796,20170407,IPASS INC,IPAS,79599.85,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,5.0,,,9.0,5.0,6.0,10.0,3.0,3.0,6.0,1.0,2.0,1.0,9.0,1.0,9.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
89800,20170407,NETGEAR INC,NTGR,1615340.9,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,2.0,6.0,4.0,6.0,2.0,8.0,1.0,8.0,6.0,6.0,,7.0,7.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,9.0,8.0,7.0,7,4.0,10,1
89810,20170407,GRAPHIC PACKAGING HOLDING CO,GPK,4010369.35,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,2.0,2.0,2.0,1.0,7.0,3.0,6.0,2.0,5.0,9.0,,6.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,8.0,4.0,8.0,2.0,7,2.0,10,1
89821,20170407,B N C BANCORP,BNCN,1585429.65,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,10.0,10.0,,,5.0,10.0,4.0,1.0,,1.0,7.0,5.0,5.0,4.0,7.0,7.0,9.0,5.0,5.0,5.0,9.0,1.0,5.0,7,6.0,10,1
89824,20170407,PROVIDENCE SERVICE CORP,PRSC,589904.84,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,1.0,8.0,3.0,1.0,8.0,1.0,3.0,1.0,5.0,10.0,,1.0,1.0,1.0,1.0,5.0,8.0,7.0,1.0,,,1.0,6.0,7,7.0,10,1
89826,20170407,TEXAS CAPITAL BANCSHARES INC,TCBI,4096134.0,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,10.0,,,10.0,10.0,9.0,7.0,,2.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,9.0,8.0,9.0,10.0,2.0,9.0,7,2.0,10,1
89828,20170407,UNIVEST CORP OF PENNSYLVANIA,UVSP,696792.9,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,10.0,,,8.0,9.0,4.0,6.0,,1.0,4.0,4.0,5.0,3.0,9.0,8.0,8.0,3.0,8.0,9.0,10.0,3.0,4.0,7,9.0,10,1
89841,20170407,C N O FINANCIAL GROUP INC,CNO,3634599.15,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,9.0,8.0,,,8.0,5.0,4.0,2.0,,9.0,,9.0,10.0,5.0,6.0,7.0,2.0,3.0,6.0,6.0,8.0,9.0,3.0,7,6.0,10,1
89857,20170407,MEXCO ENERGY CORP,MXC,7944.3,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,1.0,,,10.0,10.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
89866,20170407,L K Q CORP,LKQ,8650449.04,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,1.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,4.0,,6.0,6.0,7.0,9.0,8.0,5.0,10.0,9.0,10.0,8.0,5.0,5.0,7,5.0,10,1
89875,20170407,A N I PHARMACEUTICALS INC,ANIP,596433.6,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,3.0,3.0,2.0,1.0,2.0,10.0,9.0,6.0,4.0,3.0,2.0,2.0,3.0,3.0,10.0,2.0,1.0,8.0,10.0,,,1.0,7.0,7,2.0,10,1
89876,20170407,CARTERS INC,CRI,4288024.32,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,3.0,2.0,3.0,10.0,,10.0,9.0,10.0,3.0,4.0,9.0,9.0,4.0,,,9.0,9.0,7,2.0,10,1
89889,20170407,CINEDIGM CORP,CIDM,16578.8,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,3.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
89891,20170407,BOVIE MEDICAL CORP,BVX,82087.6,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,10.0,7.0,9.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20170407,ODYSSEY MARINE EXPLORATION INC,OMEX,28325.06,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,8.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,4.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
89900,20170407,SYNNEX CORP,SNX,4171259.52,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,6.0,4.0,6.0,6.0,8.0,7.0,1.0,2.0,5.0,4.0,,3.0,7.0,,8.0,7.0,5.0,4.0,8.0,9.0,6.0,3.0,10.0,7,8.0,10,1
89901,20170407,WHITING PETROLEUM CORP NEW,WLL,3307805.76,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,1.0,10.0,,2.0,8.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
89904,20170407,BUFFALO WILD WINGS INC,BWLD,2449596.6,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,3.0,10.0,,6.0,4.0,8.0,6.0,5.0,8.0,1.0,8.0,,,3.0,10.0,7,1.0,10,1
89905,20170407,CALLIDUS SOFTWARE INC,CALD,1271314.8,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,5.0,1.0,2.0,4.0,4.0,6.0,2.0,2.0,1.0,,2.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,7,5.0,10,1
