,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88540,20050630,LARGE SCALE BIOLOGY CORP,LSBC,31178.71,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,3.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
88542,20050630,LANTRONIX INC,LTRX,77014.9,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,8.0,1.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
88544,20050630,MILLENNIUM CELL INC,MCEL,72093.9,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,,7.0,,,,1.0,9,1.0,10,1
88545,20050630,MEDICINES COMPANY,MDCO,1155324.93,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,,1.0,3.0,,4.0,2.0,5.0,7.0,4.0,2.0,,5.0,,,,4.0,9,2.0,10,1
88550,20050630,OPNET TECHNOLOGIES INC,OPNT,164511.0,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,5.0,2.0,3.0,4.0,5.0,1.0,7.0,,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,,8.0,,,,1.0,9,5.0,10,1
88553,20050630,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20050630,PECO II INC,PIII,20947.15,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,5.0,9.0,,10.0,6.0,,1.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
88556,20050630,PEMSTAR INC,PMTR,45198.0,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,7.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
88564,20050630,REGENERATION TECHNOLOGIES INC,RTIX,167367.36,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,8.0,7.0,6.0,5.0,3.0,4.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
88568,20050630,SPARTAN STORES INC,SPTN,305150.67,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,,5.0,3.0,,8.0,9.0,6.0,2.0,3.0,10.0,,2.0,,,,2.0,9,4.0,10,1
88572,20050630,TELIK INC,TELK,844561.25,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,9.0,1.0,,1.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
88573,20050630,TRIPATH TECHNOLOGY INC,TRPH,35981.4,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
88574,20050630,TELECOMMUNICATIONS SYSTEMS INC,TSYS,70401.26,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,2.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
88575,20050630,MICROTUNE INC DEL,TUNE,261828.135,10.0,,3.0,,,10,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,1.0,5.0,,,4.0,4.0,,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
88577,20050630,TVIA INC,TVIA,40062.24,10.0,5.0,1.0,7.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,9.0,,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
88578,20050630,VICURON PHARMACEUTICALS INC,MICU,1706726.7,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,4.0,,4.0,7.0,3.0,,2.0,1.0,,1.0,1.0,,8.0,5.0,4.0,,6.0,,,,3.0,9,5.0,10,1
88580,20050630,VIRAGE LOGIC CORP,VIRL,230411.0,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,1.0,5.0,1.0,2.0,8.0,7.0,10.0,,5.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,,2.0,9,4.0,10,1
88581,20050630,ORTHOVITA INC,VITA,188223.42,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,1.0,3.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
88583,20050630,WJ COMMUNICATIONS INC,WJCI,110193.52,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
88587,20050630,AVAYA INC,AV,3968997.76,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,1.0,5.0,1.0,1.0,6.0,1.0,7.0,,3.0,2.0,1.0,5.0,3.0,4.0,5.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
88590,20050630,DUN & BRADSTREET CORP DEL NEW,DNB,4198734.9,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,7.0,3.0,2.0,5.0,9.0,6.0,5.0,,1.0,10.0,,10.0,5.0,10.0,9.0,8.0,8.0,,8.0,8.0,6.0,,9.0,9,7.0,10,1
88596,20050630,PINNACLE DATA SYSTEMS INC,PNS,15643.8,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,2.0,,,10.0,2.0,3.0,,3.0,2.0,,8.0,6.0,8.0,9.0,4.0,9.0,,10.0,,,,1.0,9,10.0,10,1
88597,20050630,POLYONE CORP,POL,608007.28,8.0,7.0,3.0,9.0,4.0,1,1.0,1.0,8.0,1.0,9.0,6.0,2.0,9.0,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,2.0,,5.0,3.0,6.0,4.0,6.0,6.0,1.0,,7.0,7.0,,9.0,10.0,6.0,10.0,3.0,1.0,,10.0,,,,1.0,9,6.0,10,1
88602,20050630,STONEPATH GROUP INC,STG,40177.32,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
88615,20050630,WILSON GREATBATCH TECH,GB,515785.9,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,7.0,5.0,5.0,3.0,1.0,1.0,9.0,,6.0,5.0,,4.0,5.0,4.0,1.0,2.0,8.0,,1.0,,,,4.0,9,2.0,10,1
88617,20050630,ATROAD INC,ARDI,161451.36,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
88620,20050630,CIPHERGEN BIOSYSTEMS INC,CIPH,56595.21,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
88623,20050630,CURON MEDICAL INC,CURN,29477.32,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,7.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
88625,20050630,CARDIAC SCIENCE INC,DFIB,89382.8,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,6.0,,2.0,,,,1.0,9,2.0,10,1
88626,20050630,DURECT CORP,DRRX,266247.72,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,2.0,2.0,1.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
88627,20050630,EDEN BIOSCIENCE CORP,EDEN,20248.68,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,8.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
88629,20050630,FIRST FEDERAL BANCSHARES INC DE,FFBI,26124.0,10.0,,,,,10,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,3.0,3.0,,,10.0,1.0,9.0,,,10.0,,2.0,3.0,,10.0,4.0,10.0,,10.0,,,,4.0,9,8.0,10,1
88634,20050630,HYDRIL,HYDL,1064716.5,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,8.0,4.0,8.0,9.0,5.0,10.0,6.0,,3.0,1.0,,9.0,6.0,10.0,9.0,3.0,7.0,,9.0,,,,9.0,9,1.0,10,1
88635,20050630,MIDDLEBURG FINANCIAL CORP,MBRG,112737.66,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,2.0,3.0,,,10.0,2.0,10.0,,,8.0,,6.0,5.0,2.0,8.0,4.0,10.0,,8.0,,,,6.0,9,10.0,10,1
88639,20050630,NEW VALLEY CORP,NVAL,166823.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,10.0,6.0,,,2.0,,2.0,10.0,,4.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
88642,20050630,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,151795.76,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,2.0,,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
88643,20050630,PATHMARK STORES INC,PTMK,263421.96,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,6.0,6.0,3.0,,10.0,7.0,,1.0,,1.0,1.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
88646,20050630,SIMPLETECH INC,STEC,170649.48,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,8.0,4.0,10.0,,9.0,10.0,,3.0,3.0,4.0,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
88648,20050630,TTM TECHNOLOGIES INC,TTMI,313965.77,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,5.0,2.0,1.0,3.0,2.0,10.0,,7.0,5.0,,5.0,4.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88653,20050630,VITAL IMAGES INC,VTAL,223890.35,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,6.0,2.0,3.0,4.0,5.0,9.0,10.0,,2.0,2.0,,2.0,3.0,,1.0,1.0,7.0,,1.0,,,,3.0,9,5.0,10,1
88661,20050630,COACH INC,COH,12660052.68,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,6.0,3.0,8.0,7.0,8.0,3.0,,1.0,7.0,,10.0,3.0,10.0,3.0,5.0,2.0,,5.0,,,,6.0,9,6.0,10,1
88664,20050630,HENRY JACK & ASSOC INC,JKHY,1675310.07,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,3.0,4.0,9.0,7.0,5.0,9.0,6.0,8.0,2.0,9.0,8.0,8.0,5.0,8.0,3.0,5,7.0,10,1
88668,20050630,MONSANTO CO NEW,MON,16860287.99,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,,4.0,5.0,,10.0,9.0,10.0,9.0,5.0,7.0,,7.0,,,,9.0,9,4.0,10,1
88675,20050630,S F B C INTERNATIONAL INC,SFCC,708512.83,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,7.0,3.0,7.0,7.0,1.0,8.0,3.0,,3.0,1.0,,1.0,2.0,2.0,2.0,2.0,6.0,,2.0,,,,7.0,9,1.0,10,1
88681,20050630,WATSON WYATT & CO HOLDINGS,WW,835563.63,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,4.0,3.0,2.0,2.0,5.0,4.0,6.0,,3.0,4.0,,9.0,7.0,9.0,8.0,9.0,8.0,,7.0,7.0,5.0,,5.0,9,8.0,10,1
88719,20050630,AMERICAN RIVER BANKSHARES,AMRB,116897.5,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,3.0,,,10.0,6.0,9.0,,,1.0,10.0,7.0,8.0,3.0,7.0,7.0,10.0,,6.0,6.0,3.0,,4.0,9,10.0,10,1
88727,20050630,ENDWAVE CORP,ENWV,512366.4,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,7.0,9,1.0,10,1
88730,20050630,INTROGEN THERAPEUTICS INC,INGN,214600.12,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,,1.0,6.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
88733,20050630,KOSAN BIOSCIENCES INC,KOSN,154455.84,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,9.0,1.0,,7.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
88739,20050630,OPLINK COMMUNICATIONS INC,OPLK,245458.95,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,10.0,,9.0,6.0,5.0,1.0,2.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
88740,20050630,POZEN INC,POZN,238846.16,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,9.0,,,6.0,,,,,5.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
88742,20050630,SHENANDOAH TELECOM COMPANY,SHEN,304365.75,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,7.0,3.0,8.0,9.0,7.0,8.0,2.0,,7.0,6.0,,4.0,5.0,5.0,3.0,8.0,8.0,,2.0,1.0,1.0,,6.0,9,10.0,10,1
88743,20050630,SYNPLICITY INC,SYNP,143218.93,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,6.0,2.0,3.0,7.0,10.0,3.0,8.0,,3.0,6.0,,4.0,2.0,4.0,2.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
88746,20050630,UTEK CORP,UTK,105362.4,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,10.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
88748,20050630,W H ENERGY SERVICES INC,WHQ,696868.29,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,6.0,9.0,7.0,8.0,6.0,7.0,4.0,,6.0,4.0,10.0,6.0,5.0,7.0,9.0,2.0,6.0,,8.0,,,,4.0,9,5.0,10,1
88750,20050630,IXIA,XXIA,1279054.8,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,9.0,3.0,5.0,7.0,6.0,10.0,10.0,,1.0,2.0,,7.0,3.0,10.0,2.0,1.0,1.0,,3.0,,,,3.0,9,3.0,10,1
88779,20050630,ICAD INC,ICAD,163347.21,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,6.0,10.0,4.0,4.0,2.0,,2.0,2.0,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
88784,20050630,ADOLOR CORP,ADLR,361554.75,9.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,,5.0,6.0,,1.0,1.0,,4.0,1.0,3.0,,3.0,,,,1.0,9,1.0,10,1
88785,20050630,AEROGEN INC,AEGN,2924.699,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,7.0,,,7.0,1.0,3.0,,3.0,1.0,,1.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
88786,20050630,ALLIANCE FIBER OPTIC PRODS INC,AFOP,40171.68,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,3.0,10.0,1.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,3.0,10.0,,10.0,4.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
88790,20050630,ARRAY BIOPHARMA INC,ARRY,242342.1,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,2.0,10.0,3.0,1.0,4.0,1.0,1.0,,5.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,2.0,,7.0,,,,1.0,9,7.0,10,1
88791,20050630,BEACON POWER CORP,BCON,48067.01,10.0,2.0,,2.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,10.0,10.0,,2.0,5.0,,1.0,1.0,,8.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
88792,20050630,BANK MUTUAL CORP NEW,BKMU,702785.58,7.0,,,,,1,10.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,3.0,,,6.0,4.0,10.0,,,10.0,7.0,4.0,4.0,2.0,6.0,10.0,10.0,,5.0,5.0,2.0,,2.0,9,5.0,10,1
88795,20050630,HUTCHINSON TECHNOLOGY INC,HTCH,981658.41,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,7.0,5.0,7.0,8.0,2.0,9.0,10.0,3.0,6.0,9.0,,6.0,8.0,8.0,2.0,2.0,1.0,10.0,5.0,,,9.0,8.0,5,1.0,10,1
88797,20050630,COMMONWEALTH BANKSHARES INC,CWBS,83787.36,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,5.0,3.0,,,10.0,7.0,9.0,,,1.0,,7.0,9.0,3.0,6.0,5.0,10.0,,5.0,,,,4.0,9,10.0,10,1
88799,20050630,EVERGREEN SOLAR INC,ESLR,392004.95,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,10.0,5.0,10.0,,2.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
