,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82694,20141021,EMCOR GROUP INC,EME,2800596.96,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,3.0,1.0,4.0,4.0,7.0,5.0,8.0,7.0,6.0,7.0,,6.0,7.0,6.0,7.0,9.0,4.0,8.0,4.0,4.0,1.0,4.0,6.0,6,8.0,10,1
82699,20141021,ELIZABETH ARDEN INC,RDEN,513362.64,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,6.0,2.0,5.0,2.0,1.0,9.0,2.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,5.0,,,3.0,3.0,6,1.0,10,1
82702,20141021,IMPAX LABORATORIES INC,IPXL,1910633.38,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,3.0,9.0,4.0,4.0,2.0,7.0,7.0,3.0,6.0,2.0,,8.0,8.0,10.0,5.0,2.0,7.0,1.0,7.0,,,4.0,4.0,6,3.0,10,1
82720,20141021,LEARNING TREE INTERNATIONAL INC,LTRE,-29685.635,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,9.0,1.0,6,10.0,10,1
82747,20141021,ASTROTECH CORP,ASTC,47513.79,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,9.0,,,9.0,10.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,9.0,,,1.0,1.0,6,9.0,10,1
82759,20141021,NUANCE COMMUNICATIONS INC,NUAN,4784171.7,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,8.0,7.0,8.0,7.0,4.0,2.0,7.0,8.0,6.0,3.0,,1.0,2.0,2.0,8.0,4.0,5.0,1.0,9.0,,,2.0,3.0,6,4.0,10,1
82762,20141021,WESTELL TECHNOLOGIES INC,WSTL,75385.87,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,5.0,2.0,7.0,3.0,6.0,,,6.0,1.0,6,7.0,10,1
82763,20141021,X R S CORP,XRSC,62309.85,10.0,,10.0,,,10,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,4.0,10.0,7.0,7.0,1.0,4.0,10.0,7.0,4.0,,9.0,8.0,,,7.0,7.0,,,10.0,4.0,1.0,9.0,,2.0,4.0,,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,3.0,10,1
82768,20141021,BLONDER TONGUE LABORATORIES INC,BDR,7092.456,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
82775,20141021,HARTFORD FINANCIAL SVCS GRP INC,HIG,16563900.06,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,6.0,8.0,,,10.0,7.0,2.0,8.0,,8.0,,3.0,4.0,2.0,2.0,10.0,1.0,9.0,3.0,3.0,5.0,2.0,6.0,6,5.0,10,1
82777,20141021,M S C INDUSTRIAL DIRECT INC,MSM,4114600.1,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,6.0,6.0,6.0,9.0,2.0,5.0,9.0,4.0,4.0,7.0,,8.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,8.0,7.0,5.0,9.0,6,4.0,10,1
82779,20141021,NOVAVAX INC,NVAX,1189905.42,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
82800,20141021,SOUTHERN COPPER CORP,SCCO,25043305.2,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,7.0,4.0,4.0,4.0,9.0,7.0,10.0,9.0,2.0,8.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,4.0,,,10.0,5.0,6,10.0,10,1
82812,20141021,BROADWAY FINANCIAL CORP DEL,BYFC,31037.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,5.0,7.0,10.0,,1.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82824,20141021,IDERA PHARMACEUTICALS INC,IDRA,204230.18,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82831,20141021,INSYS THERAPEUTICS INC,INSY,1351519.44,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,6,2.0,10,10
82848,20141021,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20141021,EL PASO ELECTRIC CO,EE,1482899.25,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,8.0,7.0,10.0,8.0,8.0,7.0,7.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,7.0,8.0,10.0,5.0,6.0,8.0,8.0,9.0,6.0,6,9.0,10,1
82859,20141021,REVLON INC,REV,1736681.69,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,10.0,6.0,,,10.0,7.0,8.0,1.0,,2.0,,,4.0,5.0,7.0,5.0,2.0,10.0,8.0,,,10.0,5.0,6,10.0,10,1
82924,20141021,WILEY JOHN & SONS INC,JWA,2787250.1,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,6.0,4.0,5.0,8.0,10.0,8.0,3.0,7.0,5.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,5.0,3.0,4.0,3.0,7.0,8.0,4,9.0,10,1
83011,20141021,WILLIAMS SONOMA INC,WSM,6105486.56,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,8.0,6.0,5.0,10.0,4.0,7.0,3.0,2.0,2.0,9.0,,8.0,4.0,9.0,2.0,3.0,7.0,6.0,2.0,,,8.0,8.0,4,2.0,10,1
83111,20141021,ALEXION PHARMACEUTICALS INC,ALXN,34598394.483,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,3.0,9.0,1.0,2.0,8.0,9.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,5.0,8.0,2.0,6.0,,,4.0,10.0,6,6.0,10,1
83112,20141021,ANDERSONS INC,ANDE,1683837.76,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,10.0,6.0,9.0,8.0,7.0,10.0,2.0,4.0,6.0,4.0,10.0,9.0,10.0,8.0,8.0,4.0,7.0,4.0,8.0,,,4.0,8.0,6,3.0,10,1
83120,20141021,COLUMBUS MCKINNON CORP NY,CMCO,435371.22,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,4.0,3.0,5.0,5.0,7.0,4.0,6.0,6.0,7.0,3.0,,5.0,6.0,6.0,9.0,4.0,2.0,10.0,8.0,,,7.0,4.0,6,9.0,10,1
83124,20141021,C S G SYSTEMS INTERNATIONAL INC,CSGS,889070.25,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,5.0,6.0,4.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,,6.0,5.0,6.0,5.0,8.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,6,8.0,10,1
83143,20141021,IRON MOUNTAIN INC,IRM,6600636.52,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,10.0,6.0,7.0,7.0,3.0,9.0,10.0,8.0,2.0,4.0,,10.0,10.0,10.0,2.0,6.0,9.0,2.0,2.0,1.0,2.0,9.0,5.0,6,3.0,10,1
83145,20141021,IRIDEX CORP,IRIX,71747.1958,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,4.0,1.0,4.0,10.0,9.0,2.0,3.0,5.0,6.0,,3.0,3.0,5.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83148,20141021,LANDEC CORP,LNDC,321317.36,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,10.0,7.0,10.0,10.0,3.0,4.0,3.0,5.0,7.0,3.0,,2.0,6.0,,7.0,4.0,6.0,4.0,7.0,,,6.0,2.0,6,8.0,10,1
83149,20141021,LIGHTPATH TECHNOLOGIES INC,LPTH,20444.71,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,4.0,,,9.0,3.0,1.0,10.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
83152,20141021,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,364789.02,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,4.0,5.0,2.0,3.0,7.0,2.0,3.0,4.0,1.0,2.0,,9.0,4.0,7.0,1.0,1.0,8.0,5.0,1.0,,,10.0,3.0,6,3.0,10,1
83155,20141021,OHIO VALLEY BANC CORP,OVBC,-95711.65,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,4.0,,,10.0,7.0,5.0,9.0,,4.0,2.0,4.0,7.0,3.0,3.0,5.0,10.0,1.0,5.0,,,5.0,4.0,6,10.0,10,1
83186,20141021,D S T SYSTEMS INC DEL,DST,3518357.15,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,4.0,6.0,4.0,2.0,10.0,8.0,6.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,6.0,8.0,10.0,9.0,8.0,9.0,6,5.0,10,1
83233,20141021,GREIF INC,GEF,1184832.5,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,4.0,2.0,6.0,5.0,10.0,3.0,6.0,,8.0,5.0,,3.0,3.0,3.0,7.0,6.0,7.0,3.0,5.0,6.0,3.0,,9.0,7,5.0,10,1
83239,20141021,B B X CAPITAL CORP,BBX,303482.88,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,4.0,4.0,,,9.0,8.0,1.0,9.0,,1.0,,6.0,10.0,8.0,7.0,4.0,9.0,1.0,8.0,,,1.0,3.0,6,10.0,10,1
83244,20141021,CENTURY ALUMINUM CO,CENX,2322171.18,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,8.0,10.0,9.0,3.0,10.0,8.0,9.0,5.0,6.0,,5.0,7.0,6.0,1.0,2.0,1.0,8.0,1.0,,,2.0,4.0,6,2.0,10,1
83264,20141021,GREIF INC,GEFB,1128120.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20141021,HUB GROUP INC,HUBG,1424797.5,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,8.0,9.0,8.0,9.0,5.0,5.0,8.0,6.0,5.0,7.0,5.0,6.0,5.0,8.0,7.0,3.0,5.0,8.0,8.0,,,7.0,6.0,6,3.0,10,1
83291,20141021,EARTHLINK HOLDINGS CORP,ELNK,338546.8,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,7.0,,,2.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,9.0,1.0,6,3.0,10,1
83303,20141021,S P A R GROUP INC,SGRP,34741.33,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,6.0,,,10.0,1.0,7.0,3.0,7.0,6.0,,7.0,9.0,8.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
83304,20141021,P R G X GLOBAL INC,PRGX,153996.4,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,5.0,6.0,6.0,9.0,4.0,3.0,9.0,9.0,7.0,10.0,,2.0,2.0,1.0,6.0,3.0,7.0,5.0,6.0,,,2.0,1.0,6,9.0,10,1
83307,20141021,PREMIERE GLOBAL SERVICES INC,PGI,553777.5,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,9.0,8.0,9.0,10.0,5.0,9.0,9.0,8.0,6.0,8.0,,5.0,5.0,5.0,8.0,5.0,3.0,3.0,9.0,,,8.0,2.0,6,9.0,10,1
83366,20141021,CARBO CERAMICS INC,CRR,1242995.2,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,5.0,9.0,4.0,7.0,6.0,9.0,6.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,,,9.0,8.0,6,1.0,10,1
83382,20141021,TUCOWS INC,TCX,167608.66,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,9.0,7.0,6.0,5.0,10.0,10.0,1.0,1.0,2.0,2.0,8.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,,,10.0,3.0,6,10.0,10,1
83390,20141021,K V H INDUSTRIES INC,KVHI,188351.52,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,3.0,10.0,5.0,7.0,5.0,2.0,9.0,8.0,7.0,3.0,,2.0,2.0,2.0,8.0,5.0,3.0,1.0,8.0,,,5.0,2.0,6,10.0,10,1
83391,20141021,STREAMLINE HEALTH SOLUTIONS INC,STRM,66037.73,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,1.0,3.0,2.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
83399,20141021,OPTICAL CABLE CORP,OCC,30786.56,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,8.0,,,10.0,4.0,6.0,8.0,9.0,2.0,8.0,3.0,5.0,4.0,1.0,2.0,10.0,4.0,1.0,,,6.0,1.0,6,10.0,10,1
83405,20141021,POLYCOM INC,PLCM,1591368.46,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,4.0,10.0,6.0,9.0,3.0,7.0,6.0,10.0,7.0,10.0,6.0,3.0,3.0,4.0,7.0,5.0,5.0,1.0,8.0,,,2.0,2.0,6,3.0,10,1
83411,20141021,EVOLUTION PETROLEUM CORP,EPM,298744.23,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,5.0,1.0,1.0,10.0,2.0,6.0,1.0,2.0,1.0,,6.0,3.0,9.0,7.0,5.0,6.0,6.0,4.0,,,7.0,2.0,6,10.0,10,1
83413,20141021,SAPIENT CORP,SAPE,1990113.87,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,2.0,8.0,5.0,,4.0,2.0,10.0,4.0,1.0,7.0,3.0,1.0,8.0,7.0,4.0,10.0,,,1.0,7.0,1.0,2.0,7.0,2.0,2.0,4.0,3.0,4.0,,8.0,5.0,9.0,5.0,6.0,5.0,8.0,6.0,7.0,8.0,6.0,2.0,6,7.0,10,1
83414,20141021,SANDY SPRING BANCORP INC,SASR,588557.19,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,7.0,4.0,4.0,7.0,,6.0,1.0,4.0,5.0,3.0,6.0,7.0,3.0,3.0,8.0,9.0,7.0,1.0,4.0,6,10.0,10,1
83421,20141021,DEAN FOODS CO NEW,DF,1306257.89,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,7.0,7.0,8.0,10.0,1.0,2.0,3.0,9.0,7.0,7.0,6.0,2.0,2.0,2.0,10.0,4.0,9.0,5.0,10.0,,,10.0,2.0,6,1.0,10,1
83422,20141021,SYKES ENTERPRISES INC,SYKE,896947.2,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,6.0,6.0,8.0,10.0,6.0,6.0,4.0,9.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,9.0,6.0,10.0,5.0,6.0,7.0,7.0,3.0,6,8.0,10,1
83435,20141021,YAHOO INC,YHOO,39345019.42,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,4.0,7.0,3.0,3.0,3.0,6.0,2.0,5.0,4.0,9.0,4.0,5.0,4.0,7.0,1.0,3.0,7.0,8.0,1.0,,,9.0,6.0,6,1.0,10,1
83462,20141021,TUPPERWARE BRANDS CORP,TUP,3598349.9,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,3.0,3.0,1.0,4.0,4.0,2.0,7.0,3.0,1.0,9.0,1.0,10.0,5.0,9.0,5.0,4.0,6.0,8.0,6.0,,,10.0,9.0,6,3.0,10,1
83469,20141021,ARTESIAN RESOURCES CORP,ARTNA,172991.4,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,4.0,7.0,8.0,4.0,7.0,3.0,8.0,7.0,9.0,3.0,,3.0,5.0,4.0,6.0,10.0,10.0,2.0,5.0,6.0,7.0,4.0,3.0,6,10.0,10,1
83503,20141021,EXACTECH INC,EXAC,283064.0,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,5.0,4.0,7.0,10.0,8.0,7.0,7.0,8.0,7.0,3.0,,5.0,6.0,7.0,5.0,5.0,4.0,5.0,5.0,,,4.0,4.0,6,10.0,10,1
83504,20141021,BEAR STATE FINANCIAL INC,BSF,267125.859,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,2.0,8.0,10.0,,1.0,,1.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
83509,20141021,F T I CONSULTING INC,FCN,1504802.25,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,10.0,6.0,10.0,10.0,3.0,3.0,8.0,9.0,9.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,4.0,6.0,8.0,8.0,9.0,6.0,6,5.0,10,1
83520,20141021,JAKKS PACIFIC INC,JAKK,184956.75,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,3.0,1.0,7.0,9.0,1.0,10.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,6,1.0,10,1
83529,20141021,MULTIMEDIA GAMES HOLDING CO INC,MGAM,993346.12,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,5.0,5.0,6.0,10.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,,1.0,3.0,6.0,1.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,1.0,4.0,10.0,,,,4.0,6.0,6,1.0,10,1
83534,20141021,NEUROCRINE BIOSCIENCES INC,NBIX,1266093.36,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,,2.0,9.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,3.0,1.0,7.0,,,1.0,3.0,6,5.0,10,1
83547,20141021,PREMIER FINANCIAL BANCORP INC,PFBI,118397.85,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,10.0,9.0,7.0,5.0,,3.0,,5.0,10.0,3.0,4.0,5.0,10.0,2.0,7.0,,,6.0,2.0,6,10.0,10,1
