,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91822,20111011,NATIONAL CINEMEDIA INC,NCMI,820768.94,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,3.0,5.0,,,5.0,2.0,4.0,,,4.0,,,4.0,5.0,1.0,4.0,5.0,,1.0,,,,4.0,9,7.0,10,1
91824,20111011,OPTIMER PHARMACEUTICALS INC,OPTR,670288.65,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,,1.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,4.0,9,1.0,10,1
91825,20111011,OPNEXT INC,OPXT,109267.84,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,8.0,5.0,10.0,,10.0,6.0,8.0,1.0,1.0,1.0,9.0,2.0,3.0,,10.0,,,,1.0,9,8.0,10,1
91826,20111011,U S AUTO PARTS NETWORK INC,PRTS,165781.54,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,3.0,8.0,1.0,5.0,5.0,2.0,1.0,,4.0,5.0,,1.0,1.0,1.0,8.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91832,20111011,SYNTA PHARMACEUTICALS CORP,SNTA,152948.82,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91836,20111011,AVIAT NETWORKS INC,AVNW,148859.52,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,5.0,1.0,10.0,,9.0,3.0,10.0,1.0,1.0,1.0,5.0,2.0,6.0,,6.0,,,,1.0,9,8.0,10,1
91837,20111011,FEIHE INTERNATIONAL INC,ADY,115492.63,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,2.0,9.0,4.0,3.0,4.0,1.0,10.0,,10.0,7.0,,6.0,10.0,6.0,6.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91849,20111011,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2609460.48,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,6.0,8.0,4.0,5.0,8.0,3.0,4.0,,2.0,9.0,4.0,10.0,10.0,10.0,2.0,10.0,9.0,,4.0,4.0,6.0,,5.0,9,7.0,10,1
91854,20111011,DOMTAR CORP,UFS,2828776.4,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,6.0,5.0,9.0,8.0,4.0,8.0,2.0,,9.0,10.0,,4.0,5.0,5.0,7.0,6.0,3.0,,7.0,8.0,6.0,,10.0,9,2.0,10,1
91855,20111011,SIMMONS 1ST NATIONAL CORP,SFNC,414533.6,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,3.0,,,4.0,2.0,5.0,5.0,,5.0,3.0,4.0,6.0,2.0,3.0,5.0,5.0,7.0,2.0,,,3.0,5.0,4,10.0,10,1
91883,20111011,TIME WARNER CABLE INC,TWC,22232761.71,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,6.0,7.0,8.0,7.0,7.0,8.0,2.0,,7.0,10.0,,5.0,6.0,5.0,3.0,9.0,8.0,,4.0,4.0,5.0,,10.0,9,7.0,10,1
91888,20111011,ARUBA NETWORKS INC,ARUN,2437991.46,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,8.0,1.0,3.0,1.0,4.0,1.0,,1.0,1.0,10.0,10.0,8.0,10.0,2.0,1.0,4.0,,4.0,,,,5.0,9,1.0,10,1
91889,20111011,BIGBAND NETWORKS INC,BBND,160261.8,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,8.0,,,8.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,5.0,3.0,6.0,,7.0,,,,1.0,9,10.0,10,1
91891,20111011,COLEMAN CABLE INC,CCIX,146178.61,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,1.0,6.0,6.0,6.0,10.0,1.0,,1.0,8.0,,10.0,7.0,6.0,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
91892,20111011,CLEARWIRE CORP NEW,CLWR,319622.4,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,4.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91893,20111011,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
91897,20111011,FIRST CALIFORNIA FINL GROUP INC,FCAL,88828.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,9.0,7.0,,,2.0,,3.0,9.0,2.0,3.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91899,20111011,SOURCEFIRE INC,FIRE,780723.9,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,8.0,8.0,5.0,7.0,1.0,4.0,3.0,,1.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,,4.0,,,,6.0,9,2.0,10,1
91900,20111011,GLU MOBILE INC,GLUU,158476.05,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,2.0,10.0,1.0,,1.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91901,20111011,G S I TECHNOLOGY INC,GSIT,145712.7,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91902,20111011,HAYNES INTERNATIONAL INC,HAYN,650961.36,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,9.0,1.0,9.0,6.0,3.0,10.0,4.0,,4.0,6.0,8.0,6.0,4.0,6.0,9.0,4.0,2.0,,7.0,,,,8.0,9,5.0,10,1
91905,20111011,RAND LOGISTICS INC,RLOG,106909.55,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,7.0,5.0,8.0,6.0,10.0,10.0,3.0,,3.0,1.0,,9.0,9.0,7.0,7.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91907,20111011,SUPER MICRO COMPUTER INC,SMCI,583765.65,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,6.0,8.0,6.0,6.0,5.0,9.0,10.0,,4.0,1.0,,7.0,6.0,8.0,4.0,3.0,7.0,,7.0,,,,3.0,9,9.0,10,1
91908,20111011,STEWARDSHIP FINANCIAL CORP,SSFN,-31209.68,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,6.0,3.0,,,10.0,2.0,9.0,,,6.0,10.0,3.0,8.0,2.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91909,20111011,SUMMER INFANT INC,SUMR,122135.23,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,7.0,,8.0,9.0,4.0,3.0,1.0,,7.0,1.0,,3.0,3.0,3.0,3.0,3.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20111011,U S A TECHNOLOGIES INC,USAT,45329.2,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,8.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
91911,20111011,V S B BANCORP INC NY,VSBN,-17912.375,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,3.0,,,10.0,3.0,4.0,,,8.0,,4.0,7.0,2.0,1.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91915,20111011,CINEMARK HOLDINGS INC,CNK,2250941.13,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,9.0,6.0,9.0,7.0,5.0,9.0,6.0,,4.0,5.0,4.0,7.0,6.0,6.0,5.0,7.0,8.0,,1.0,1.0,2.0,,5.0,9,5.0,10,1
91926,20111011,DELTA AIR LINES INC,DAL,6946177.23,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,2.0,5.0,1.0,1.0,9.0,1.0,8.0,,3.0,1.0,2.0,9.0,9.0,3.0,2.0,3.0,4.0,,1.0,,,,2.0,9,2.0,10,1
91937,20111011,METROPCS COMMUNICATIONS INC,PCS,3011557.12,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,3.0,7.0,5.0,3.0,9.0,5.0,1.0,,8.0,2.0,4.0,5.0,5.0,5.0,9.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
91954,20111011,ARC WIRELESS SOLUTIONS INC,ARCW,-9350.275,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,5.0,,,10.0,6.0,3.0,,9.0,7.0,,1.0,1.0,1.0,2.0,5.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91956,20111011,C M S BANCORP INC,CMSB,-13935.24,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,3.0,,,10.0,2.0,1.0,,,7.0,6.0,2.0,3.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91957,20111011,COMVERGE INC,COMV,42978.39,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,5.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,8.0,10,1
91959,20111011,E S S A BANCORP INC,ESSA,135389.8,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,3.0,,,6.0,4.0,6.0,,,10.0,6.0,2.0,3.0,2.0,4.0,7.0,9.0,,2.0,2.0,2.0,,3.0,9,10.0,10,1
91964,20111011,OCEAN POWER TECHNOLOGIES INC,OPTT,36070.65,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,2.0,9.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91965,20111011,OREXIGEN THERAPEUTICS INC,OREX,107229.55,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
91967,20111011,SYNUTRA INTL INC,SYUT,314009.48,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,7.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,6.0,1.0,3.0,,8.0,,,,2.0,9,10.0,10,1
91968,20111011,TFS FINANCIAL CORP,TFSL,2758619.88,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,3.0,,,10.0,4.0,10.0,,,7.0,3.0,2.0,2.0,2.0,4.0,8.0,10.0,,3.0,3.0,2.0,,2.0,9,10.0,10,1
91969,20111011,DIALOGIC INC,DLGC,70004.16,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91971,20111011,PHARMASSET INC,VRUS,6310437.12,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,4.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,10.0,9,6.0,10,1
91975,20111011,A E C O M TECHNOLOGY CORP,ACM,2258761.68,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,5.0,4.0,2.0,7.0,3.0,8.0,,9.0,2.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,,9.0,10.0,8.0,,5.0,9,6.0,10,1
91976,20111011,ALLIED NEVADA GOLD CORP,ANV,3294490.4,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,1.0,5.0,1.0,2.0,2.0,4.0,7.0,1.0,4.0,,8.0,,,,8.0,9,5.0,10,1
91977,20111011,B & G FOODS INC NEW,BGS,824668.78,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,9.0,9.0,8.0,3.0,10.0,2.0,,3.0,5.0,,7.0,5.0,6.0,4.0,5.0,8.0,,6.0,,,,4.0,9,6.0,10,1
91979,20111011,C A I INTERNATIONAL INC,CAP,239643.9,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,2.0,5.0,3.0,1.0,5.0,4.0,1.0,,8.0,1.0,,8.0,9.0,6.0,9.0,2.0,5.0,,9.0,,,,3.0,9,7.0,10,1
91983,20111011,CONTINENTAL RESOURCES INC,CLR,9432431.25,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,4.0,4.0,1.0,1.0,6.0,8.0,4.0,,2.0,2.0,9.0,10.0,8.0,10.0,6.0,5.0,2.0,,5.0,,,,9.0,9,8.0,10,1
92010,20111011,J M P GROUP INC,JMP,148656.32,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,4.0,2.0,,,7.0,7.0,9.0,,,2.0,,3.0,4.0,3.0,7.0,5.0,9.0,,5.0,,,,2.0,9,10.0,10,1
92015,20111011,ORSUS XELENT TECHNOLOGIES INC,ORS,2773.1,10.0,,1.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,8.0,,,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92018,20111011,R S C HOLDINGS INC,RRR,910194.45,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,1.0,5.0,1.0,1.0,4.0,6.0,8.0,,2.0,6.0,,2.0,2.0,2.0,5.0,2.0,2.0,,5.0,,,,2.0,9,3.0,10,1
92020,20111011,SKILLED HEALTHCARE GROUP INC,SKH,86857.84,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,3.0,9.0,10.0,,10.0,3.0,4.0,7.0,10.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92021,20111011,SOLERA HOLDINGS INC,SLH,3654996.73,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,10.0,8.0,6.0,6.0,9.0,9.0,2.0,,1.0,4.0,3.0,4.0,2.0,5.0,7.0,9.0,8.0,,8.0,10.0,10.0,,9.0,9,8.0,10,1
92029,20111011,TRIMAS CORP,TRS,551460.24,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,6.0,2.0,3.0,4.0,7.0,9.0,1.0,,3.0,3.0,,10.0,7.0,7.0,9.0,3.0,2.0,,8.0,,,,4.0,9,7.0,10,1
92032,20111011,BIODEL INC,BIOD,26470.0152,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
92033,20111011,BIONOVO INC,BNVI,31645.38,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
92034,20111011,CAVIUM INC,CAVM,1486414.21,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,8.0,1.0,2.0,2.0,6.0,5.0,,1.0,1.0,4.0,2.0,2.0,4.0,7.0,2.0,7.0,,9.0,,,,6.0,9,1.0,10,1
92035,20111011,CLEAN ENERGY FUELS CORP,CLNE,780547.47,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,8.0,6.0,3.0,1.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,3.0,9,1.0,10,1
92038,20111011,ENERNOC INC,ENOC,258484.9,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,4.0,10,1
92040,20111011,AMICUS THERAPEUTICS INC,FOLD,137922.92,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,7.0,5.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92043,20111011,INTERACTIVE BROKERS GROUP INC,IBKR,626118.06,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,7.0,2.0,,,7.0,4.0,6.0,,,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,,2.0,2.0,1.0,,4.0,9,3.0,10,1
92044,20111011,KAPSTONE PAPER & PACKAGING CORP,KS,719396.19,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,5.0,5.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,,7.0,9.0,8.0,4.0,7.0,7.0,,3.0,4.0,3.0,,4.0,9,9.0,10,1
92046,20111011,NEUROGESX INC,NGSX,25535.98,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,9.0,,,9.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92050,20111011,INSULET CORP,PODD,734009.14,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,3.0,1.0,8.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,,7.0,,,,4.0,9,5.0,10,1
92052,20111011,TECHTARGET INC,TTGT,230592.2,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,2.0,8.0,3.0,5.0,9.0,8.0,8.0,,6.0,10.0,,3.0,3.0,5.0,5.0,3.0,1.0,,7.0,,,,2.0,9,10.0,10,1
92054,20111011,TOWERSTREAM CORP,TWER,152178.6,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,10.0,4.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92087,20111011,AUTHENTEC INC,AUTH,166225.61,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
92088,20111011,BIDZ COM INC,BIDZ,8530.28,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,8.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
