,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88148,20141016,RAPTOR PHARMACEUTICAL CORP,RPTP,671916.78,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,1.0,2.0,7,3.0,10,1
88152,20141016,CABOT MICROELECTRONICS CORP,CCMP,1013241.0,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,4.0,5.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0,3.0,2.0,7.0,6.0,9.0,4.0,6.0,7.0,5.0,5.0,6.0,5.0,9.0,6.0,7,6.0,10,1
88159,20141016,EXELIXIS INC,EXEL,316189.98,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,1.0,6.0,9.0,2.0,2.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
88167,20141016,HEALTHSTREAM INC,HSTM,683941.5,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,2.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,7.0,2.0,7.0,3.0,8.0,,,1.0,4.0,7,7.0,10,1
88172,20141016,KRISPY KREME DOUGHNUTS INC,KKD,1144565.7,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,2.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,5.0,3.0,8.0,2.0,3.0,3.0,9.0,2.0,,,5.0,3.0,7,3.0,10,1
88173,20141016,LEXICON PHARMACEUTICALS INC,LXRX,684730.55,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,3.0,9.0,2.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
88174,20141016,LIVEPERSON INC,LPSN,783007.48,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,7.0,2.0,5.0,5.0,9.0,10.0,5.0,2.0,4.0,,2.0,2.0,2.0,4.0,2.0,4.0,7.0,5.0,,,4.0,2.0,7,4.0,10,1
88177,20141016,APRICUS BIOSCIENCES INC,APRI,51630.96,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,2.0,10.0,10.0,1.0,2.0,,10.0,7.0,10.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88182,20141016,ON SEMICONDUCTOR CORP,ONNN,3162097.29,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,6.0,10.0,6.0,7.0,7.0,9.0,9.0,9.0,5.0,8.0,,9.0,10.0,9.0,8.0,4.0,4.0,1.0,8.0,,,2.0,2.0,7,2.0,10,1
88183,20141016,OLD POINT FINL CORP,OPOF,74385.0,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,7.0,6.0,9.0,,6.0,,4.0,7.0,3.0,4.0,3.0,10.0,1.0,7.0,,,5.0,3.0,7,10.0,10,1
88195,20141016,SANGAMO BIOSCIENCES INC,SGMO,748246.35,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,9.0,8.0,8.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
88197,20141016,FULTON FINANCIAL CORP PA,FULT,1989048.0,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,9.0,3.0,6.0,6.0,,9.0,2.0,5.0,8.0,3.0,4.0,9.0,5.0,9.0,7.0,8.0,6.0,8.0,2.0,4,5.0,10,1
88203,20141016,VASCO DATA SEC INTL INC,VDSI,722732.74,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,9.0,2.0,5.0,,8.0,7.0,10.0,1.0,1.0,4.0,9.0,1.0,,,2.0,3.0,7,2.0,10,1
88207,20141016,CONVERSANT INC,CNVR,2194486.225,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,2.0,10.0,5.0,10.0,,8.0,6.0,5.0,8.0,1.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,,,7.0,7.0,6.0,9.0,3.0,8.0,10.0,6.0,3.0,9.0,8.0,7.0,5.0,9.0,1.0,1.0,6.0,1.0,1.0,,,5.0,6.0,7,1.0,10,1
88208,20141016,CELSION CORP,CLSN,52137.36,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
88244,20141016,KINGOLD JEWELRY INC,KGJI,80911.1404,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,6.0,,,10.0,2.0,7.0,,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
88246,20141016,CROWN MEDIA HOLDINGS INC,CRWN,1165350.24,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,8.0,,,10.0,5.0,1.0,5.0,4.0,6.0,,8.0,6.0,7.0,7.0,5.0,3.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
88257,20141016,PEOPLES FINANCIAL CORP MS,PFBX,67879.75,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,4.0,,,10.0,6.0,8.0,10.0,,6.0,9.0,3.0,3.0,2.0,3.0,7.0,10.0,3.0,5.0,5.0,4.0,5.0,2.0,7,10.0,10,1
88258,20141016,PHOTOMEDEX INC,PHMD,96583.5,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,4.0,,,1.0,1.0,5.0,1.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
88260,20141016,PIXELWORKS INC,PXLW,130069.28,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,10.0,,,1.0,10.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
88264,20141016,SONUS NETWORKS INC,SONS,772969.15,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,5.0,1.0,6.0,3.0,10.0,,1.0,2.0,1.0,8.0,2.0,2.0,1.0,9.0,,,4.0,1.0,7,2.0,10,1
88278,20141016,SINOCOKING COAL & COKE CHEM IND,SCOK,58222.8,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,5.0,10.0,3.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
88280,20141016,BERKSHIRE HILLS BANCORP INC,BHLB,596709.57,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,4.0,,,7.0,3.0,7.0,8.0,,5.0,4.0,4.0,9.0,3.0,5.0,7.0,7.0,3.0,7.0,9.0,7.0,1.0,4.0,7,8.0,10,1
88281,20141016,CHARLES RIVER LABS INTL INC,CRL,2806688.01,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,4.0,6.0,3.0,3.0,4.0,8.0,5.0,8.0,3.0,10.0,,9.0,7.0,9.0,2.0,6.0,8.0,4.0,2.0,2.0,3.0,10.0,8.0,7,4.0,10,1
88284,20141016,COMMUNITY HEALTH SYS INC NEW,CYH,6134721.0,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,1.0,,3.0,4.0,3.0,2.0,3.0,5.0,2.0,2.0,,,5.0,8.0,7,2.0,10,1
88285,20141016,VIGGLE INC,VGGL,50053.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,3.0,10,1
88287,20141016,DELTA APPAREL INC,DLA,74447.1,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,7.0,4.0,6.0,10.0,1.0,8.0,4.0,10.0,6.0,,4.0,9.0,4.0,5.0,1.0,8.0,9.0,9.0,,,9.0,2.0,7,10.0,10,1
88313,20141016,JANUS CAP GROUP INC,JNS,2650659.0,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,7.0,7.0,,,1.0,10.0,9.0,10.0,,7.0,10.0,4.0,7.0,7.0,1.0,1.0,1.0,3.0,1.0,,,5.0,2.0,7,1.0,10,1
88319,20141016,VISTEON CORP,VC,3825728.32,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,9.0,3.0,10.0,9.0,6.0,9.0,3.0,,8.0,10.0,2.0,2.0,2.0,2.0,5.0,7.0,1.0,,1.0,1.0,1.0,,10.0,7,2.0,10,1
88331,20141016,CEPHEID,CPHD,3145527.39,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,,,3.0,7.0,7,3.0,10,1
88332,20141016,CAPSTONE TURBINE CORP,CPST,277381.44,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
88335,20141016,DENDREON CORP,DNDN,174744.9,9.0,,7.0,,,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,,5.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88341,20141016,HAWTHORN BANCSHARES INC,HWBK,-69926.24,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,7.0,4.0,,,10.0,4.0,1.0,5.0,,7.0,,6.0,10.0,3.0,2.0,3.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
88343,20141016,PACWEST BANCORP DE,PACW,4042818.72,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,7.0,8.0,3.0,5.0,,1.0,8.0,4.0,3.0,3.0,3.0,8.0,4.0,5.0,5.0,6.0,5.0,2.0,6.0,7,7.0,10,1
88351,20141016,INSMED INC,INSM,684562.8,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,2.0,2.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
88352,20141016,INTUITIVE SURGICAL INC,ISRG,16549400.88252,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,6.0,4.0,4.0,6.0,5.0,8.0,10.0,7.0,2.0,10.0,2.0,6.0,4.0,9.0,3.0,2.0,8.0,5.0,3.0,,,4.0,10.0,7,2.0,10,1
88367,20141016,PACIFIC CONTINENTAL CORP,PCBK,245380.45,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,4.0,,,7.0,4.0,3.0,8.0,,7.0,8.0,5.0,8.0,3.0,5.0,7.0,4.0,8.0,7.0,9.0,7.0,8.0,2.0,7,10.0,10,1
88368,20141016,PACIFIC MERCANTILE BANCORP,PMBC,136985.89,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,4.0,,,10.0,5.0,7.0,5.0,,3.0,,2.0,2.0,2.0,3.0,5.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
88370,20141016,QUALSTAR CORP,QBAK,15193.72,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,5.0,1.0,7,10.0,10,1
88372,20141016,RADIO ONE INC,ROIAK,104749.92,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,5.0,1.0,2.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
88379,20141016,NUTRISYSTEM INC,NTRI,452934.24,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,8.0,6.0,4.0,9.0,1.0,6.0,1.0,9.0,1.0,6.0,,10.0,8.0,10.0,6.0,2.0,8.0,10.0,7.0,,,10.0,3.0,7,2.0,10,1
88384,20141016,UNITED SECURITY BANCSHARES INC,USBI,51470.02,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,8.0,4.0,,,10.0,3.0,5.0,10.0,,6.0,,4.0,10.0,3.0,3.0,6.0,10.0,1.0,5.0,5.0,4.0,5.0,1.0,7,10.0,10,1
88417,20141016,AXCELIS TECHNOLOGIES INC,ACLS,217118.98,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,5.0,2.0,1.0,6.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
88421,20141016,ARENA PHARMACEUTICALS INC,ARNA,889264.6,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,8.0,1.0,4.0,,9.0,3.0,8.0,2.0,2.0,7.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
88434,20141016,INFINITY PHARMACEUTICALS INC,INFI,645119.0,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,2.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88439,20141016,ENTEGRIS INC,ENTG,1632161.7,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,5.0,3.0,5.0,7.0,3.0,7.0,8.0,4.0,6.0,5.0,,1.0,2.0,1.0,6.0,6.0,1.0,10.0,3.0,3.0,2.0,2.0,2.0,7,6.0,10,1
88446,20141016,ILLUMINA INC,ILMN,22752660.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,4.0,2.0,3.0,8.0,10.0,1.0,5.0,1.0,1.0,6.0,7.0,3.0,7.0,8.0,4.0,7.0,1.0,8.0,,,2.0,10.0,7,4.0,10,1
88451,20141016,KERYX BIOPHARMACEUTICALS INC,KERX,1473407.46,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,3.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
88458,20141016,OMNIVISION TECHNOLOGIES INC,OVTI,1483637.75,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,9.0,7.0,2.0,,8.0,10.0,10.0,4.0,2.0,2.0,2.0,5.0,,,2.0,5.0,7,1.0,10,1
88462,20141016,PAIN THERAPEUTICS INC,PTIE,190344.96,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,10.0,9.0,9.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,8.0,10,1
88466,20141016,S M T C CORP,SMTX,27088.05,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,3.0,10.0,3.0,9.0,6.0,,3.0,3.0,3.0,4.0,2.0,9.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
88468,20141016,SUPPORT COM INC,SPRT,103856.64,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,7.0,,,10.0,1.0,2.0,3.0,8.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,7.0,9.0,,,3.0,1.0,7,7.0,10,1
88471,20141016,TRANSGENOMIC INC,TBIO,19927.8692,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,4.0,2.0,10.0,,4.0,,,,1.0,7,10.0,10,1
88475,20141016,VASCULAR SOLUTIONS INC,VASC,450354.72,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,3.0,4.0,2.0,5.0,6.0,9.0,7.0,4.0,2.0,3.0,,7.0,4.0,9.0,1.0,3.0,7.0,2.0,1.0,,,4.0,4.0,7,9.0,10,1
88485,20141016,ENTRAVISION COMMUNICATIONS CORP,EVC,277226.02,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,1.0,5.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,3.0,10,1
88497,20141016,ACTIVE POWER INC,ACPW,42718.35,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,9.0,7.0,,,4.0,1.0,7,10.0,10,1
88504,20141016,BRUKER CORP,BRKR,3184328.7,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,4.0,1.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,,5.0,3.0,5.0,7.0,4.0,5.0,3.0,8.0,,,5.0,3.0,7,8.0,10,1
88511,20141016,CURIS INC,CRIS,121267.05,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,1.0,1.0,5.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
88516,20141016,DYAX CORP,DYAX,1376245.73,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,4.0,10.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,3.0,8.0,5.0,,,1.0,2.0,7,4.0,10,1
88518,20141016,MANDALAY DIGITAL GROUP INC,MNDL,168138.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
88534,20141016,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,43751.64,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,3.0,5.0,5.0,,4.0,3.0,6.0,6.0,3.0,10.0,5.0,7.0,,,9.0,1.0,7,10.0,10,1
88542,20141016,LANTRONIX INC,LTRX,27134.145,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,9.0,10,1
88545,20141016,MEDICINES COMPANY,MDCO,1435673.59,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,9.0,2.0,2.0,2.0,1.0,8.0,2.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,7.0,1.0,10.0,,,1.0,4.0,7,4.0,10,1
88564,20141016,R T I SURGICAL INC,RTIX,221617.71,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,4.0,9.0,9.0,9.0,7.0,4.0,,4.0,5.0,5.0,8.0,2.0,6.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
