,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89022,20181017,GLEN BURNIE BANCORP,GLBZ,34906.4358,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,5.0,,,10.0,7.0,8.0,8.0,,5.0,,4.0,7.0,3.0,7.0,3.0,10.0,2.0,5.0,,,5.0,2.0,6,10.0,10,1
89029,20181017,MOSYS INC,MOSY,4738.31,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,9.0,,,6.0,2.0,10.0,10.0,10.0,2.0,,7.0,9.0,7.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
89031,20181017,AXON ENTERPRISE INC,AAXN,3601593.0,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,5.0,7.0,10.0,3.0,10.0,8.0,5.0,1.0,1.0,9.0,7.0,3.0,8.0,5.0,2.0,3.0,9.0,9.0,,,6.0,7.0,6,2.0,10,1
89036,20181017,NATUS MEDICAL INC,BABY,1107534.36,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,7.0,10.0,7.0,9.0,2.0,4.0,7.0,1.0,5.0,3.0,,2.0,2.0,2.0,7.0,4.0,5.0,10.0,9.0,,,9.0,5.0,6,5.0,10,1
89038,20181017,EVANS BANCORP INC,EVBN,223501.56,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,5.0,,,9.0,5.0,4.0,1.0,,4.0,,6.0,8.0,3.0,5.0,10.0,10.0,5.0,3.0,3.0,2.0,4.0,6.0,6,10.0,10,1
89044,20181017,P D F SOLUTIONS INC,PDFS,264829.97,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,7.0,3.0,,,4.0,1.0,6,4.0,10,1
89070,20181017,ZIMMER BIOMET HOLDINGS INC,ZBH,26111325.55486,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,5.0,10.0,6.0,6.0,8.0,5.0,6.0,5.0,6.0,4.0,,4.0,4.0,5.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,2.0,9.0,6,7.0,10,1
89109,20181017,MACKINAC FINANCIAL CORP,MFNC,171408.0,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,3.0,,1.0,,3.0,3.0,3.0,5.0,7.0,10.0,3.0,3.0,3.0,2.0,3.0,2.0,6,10.0,10,1
89110,20181017,OMNICELL INC,OMCL,2585671.05,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,9.0,8.0,9.0,4.0,8.0,1.0,2.0,3.0,2.0,,4.0,3.0,5.0,2.0,3.0,6.0,1.0,2.0,,,2.0,8.0,6,3.0,10,1
89141,20181017,PREFORMED LINE PRODUCTS CO,PLPC,353997.56,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,10.0,7.0,3.0,8.0,8.0,8.0,,6.0,7.0,7.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,6,10.0,10,1
89167,20181017,CROSS COUNTRY HEALTHCARE INC,CCRN,317738.33,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,1.0,9.0,3.0,6.0,5.0,1.0,9.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
89179,20181017,ANTHEM INC,ANTM,72677936.72046,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,6.0,8.0,,,8.0,9.0,2.0,1.0,,8.0,,7.0,8.0,7.0,3.0,10.0,8.0,5.0,3.0,3.0,5.0,7.0,10.0,6,8.0,10,1
89195,20181017,PRINCIPAL FINANCIAL GROUP INC,PFG,15620688.0,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,2.0,2.0,,,9.0,2.0,5.0,4.0,,8.0,7.0,7.0,10.0,3.0,1.0,8.0,2.0,8.0,1.0,1.0,1.0,8.0,7.0,6,8.0,10,1
89202,20181017,S B FINANCIAL GROUP INC,SBFG,129084.55,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,5.0,,,10.0,7.0,7.0,1.0,,1.0,8.0,6.0,9.0,4.0,5.0,8.0,10.0,5.0,3.0,3.0,2.0,6.0,3.0,6,10.0,10,1
89211,20181017,PENNS WOODS BANCORP INC,PWOD,197491.1,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,10.0,4.0,7.0,7.0,,6.0,6.0,5.0,7.0,3.0,7.0,10.0,9.0,8.0,5.0,6.0,4.0,8.0,6.0,6,10.0,10,1
89215,20181017,A M N HEALTHCARE SERVICES INC,AMN,2593117.8,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,5.0,9.0,3.0,6.0,2.0,8.0,7.0,1.0,3.0,7.0,7.0,9.0,6.0,9.0,8.0,3.0,6.0,2.0,8.0,,,2.0,7.0,6,4.0,10,1
89216,20181017,ACUITY BRANDS INC,AYI,5089325.46,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,5.0,6.0,3.0,7.0,3.0,2.0,8.0,3.0,4.0,10.0,,7.0,7.0,9.0,3.0,3.0,5.0,9.0,3.0,,,5.0,10.0,6,2.0,10,1
89217,20181017,ADVANCE AUTO PARTS INC,AAP,11821845.98,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,7.0,4.0,6.0,8.0,6.0,5.0,7.0,3.0,6.0,7.0,5.0,4.0,4.0,8.0,7.0,10.0,6,2.0,10,1
89244,20181017,WEIGHT WATCHERS INTL INC NEW,WTW,4548352.21,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,6.0,5.0,,,2.0,10.0,1.0,7.0,,2.0,9.0,,5.0,10.0,7.0,2.0,2.0,10.0,6.0,,,1.0,8.0,6,1.0,10,1
89252,20181017,FIVE STAR SENIOR LIVING INC,FVE,38810.034,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
89258,20181017,PRUDENTIAL FINANCIAL INC,PRU,41574900.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,3.0,8.0,,,9.0,3.0,7.0,5.0,,9.0,2.0,3.0,3.0,3.0,3.0,10.0,2.0,7.0,4.0,4.0,5.0,8.0,9.0,6,8.0,10,1
89262,20181017,WESTERN NEW ENGLAND BANCORP INC,WNEB,298958.1,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,10.0,,5.0,7.0,3.0,4.0,10.0,10.0,3.0,2.0,2.0,2.0,1.0,2.0,6,10.0,10,1
89269,20181017,CENTENE CORP DEL,CNC,29836157.52,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,10.0,8.0,,,8.0,9.0,1.0,1.0,,1.0,,7.0,6.0,6.0,6.0,9.0,6.0,3.0,6.0,7.0,9.0,1.0,10.0,6,7.0,10,1
89270,20181017,1ST CONSTITUTION BANCORP,FCCY,160012.16,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,5.0,,,7.0,6.0,7.0,3.0,,2.0,,4.0,5.0,3.0,6.0,5.0,10.0,4.0,4.0,,,1.0,3.0,6,10.0,10,1
89279,20181017,UNION BANKSHARES INC,UNB,209142.78,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,6.0,5.0,4.0,1.0,,6.0,8.0,7.0,5.0,4.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,7.0,7.0,6,10.0,10,1
89289,20181017,STAGE STORES INC,SSI,49425.25,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,10.0,1.0,6,8.0,10,1
89290,20181017,SYNAPTICS INC,SYNA,1316552.64,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,9.0,6.0,8.0,1.0,7.0,9.0,8.0,6.0,2.0,,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,,,4.0,6.0,6,2.0,10,1
89297,20181017,COGENT COMMUNICATIONS HLDS INC,CCOI,2415507.39,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,9.0,7.0,,,4.0,6.0,2.0,4.0,,3.0,7.0,,3.0,5.0,4.0,7.0,8.0,9.0,5.0,6.0,6.0,9.0,7.0,6,8.0,10,1
89301,20181017,GAMESTOP CORP NEW,GME,1561828.04,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,2.0,10.0,6.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,7.0,3.0,1.0,,,10.0,2.0,6,1.0,10,1
89307,20181017,MANTECH INTERNATIONAL CORP,MANT,1535454.7,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,9.0,10.0,8.0,9.0,9.0,3.0,4.0,9.0,2.0,,4.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,9.0,10.0,3.0,7.0,6,7.0,10,1
89317,20181017,TRANSCONTINENTAL REALTY INVS INC,TCI,262411.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,4.0,1.0,,,10.0,6.0,4.0,1.0,,6.0,,7.0,9.0,4.0,2.0,,,8.0,1.0,1.0,1.0,3.0,5.0,6,10.0,10,1
89323,20181017,UNITED COMMUNITY BANKS INC GA,UCBI,2075884.42,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,8.0,5.0,7.0,3.0,,2.0,7.0,6.0,7.0,4.0,9.0,9.0,5.0,5.0,8.0,9.0,8.0,1.0,4.0,6,7.0,10,1
89327,20181017,ASBURY AUTOMOTIVE GROUP INC,ABG,1235834.16,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,10.0,5.0,8.0,2.0,7.0,9.0,7.0,4.0,9.0,,10.0,10.0,7.0,9.0,8.0,3.0,2.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
89332,20181017,DOVER DOWNS GAMING & ENTMT INC,DDE,48244.68,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,7.0,,,1.0,10.0,7.0,9.0,10.0,4.0,5.0,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,6,1.0,10,1
89353,20181017,JETBLUE AIRWAYS CORP,JBLU,5141739.82,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,2.0,8.0,5.0,6.0,4.0,4.0,6.0,1.0,9.0,10.0,1.0,2.0,1.0,2.0,4.0,5.0,4.0,6.0,5.0,,,2.0,3.0,6,2.0,10,1
89369,20181017,LANNETT CO INC,LCI,160665.26,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,,8.0,,,1.0,1.0,9.0,9.0,10.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,6,1.0,10,1
89387,20181017,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,391449.94,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,2.0,9.0,2.0,5.0,1.0,3.0,3.0,9.0,5.0,2.0,3.0,3.0,3.0,3.0,6.0,3.0,9.0,3.0,6.0,,,2.0,4.0,6,3.0,10,1
89393,20181017,NETFLIX INC,NFLX,159040203.86085,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,8.0,7.0,4.0,3.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,9.0,3.0,,,3.0,10.0,6,1.0,10,1
89394,20181017,OVERSTOCK COM INC DEL,OSTK,873905.76,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,10.0,1.0,2.0,1.0,3.0,2.0,8.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,4.0,6,1.0,10,1
89395,20181017,PINNACLE FINANCIAL PARTNERS INC,PNFP,4412256.0,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,3.0,8.0,2.0,,5.0,10.0,5.0,8.0,4.0,8.0,8.0,4.0,5.0,8.0,9.0,7.0,1.0,7.0,6,7.0,10,1
89397,20181017,VERINT SYSTEMS INC,VRNT,3028467.3,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,8.0,9.0,8.0,8.0,5.0,6.0,4.0,7.0,5.0,3.0,10.0,4.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,2.0,6.0,6,7.0,10,1
89406,20181017,ENPRO INDUSTRIES INC,NPO,1414306.14,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,5.0,6.0,5.0,6.0,5.0,3.0,4.0,6.0,7.0,8.0,,4.0,4.0,4.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,3.0,8.0,6,6.0,10,1
89411,20181017,ELOXX PHARMACEUTICALS INC,ELOX,486356.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,2.0,6,10.0,10,1
89413,20181017,BIG 5 SPORTING GOODS CORP,BGFV,116568.32,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,10.0,,,1.0,2.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,10.0,1.0,6,2.0,10,1
89416,20181017,HOOKER FURNITURE CORP,HOFT,368752.65,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,6.0,4.0,6.0,8.0,9.0,2.0,2.0,1.0,7.0,6.0,,7.0,7.0,9.0,10.0,3.0,9.0,7.0,10.0,,,4.0,5.0,6,9.0,10,1
89424,20181017,SEVERN BANCORP INC MD,SVBI,116168.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,,,10.0,8.0,7.0,6.0,,2.0,6.0,5.0,8.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89425,20181017,WEST BANCORPORATION INC,WTBA,370222.4,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,6.0,7.0,7.0,4.0,7.0,10.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6,10.0,10,1
89443,20181017,WESTWOOD HOLDINGS GROUP INC,WHG,388522.08,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,5.0,2.0,,,10.0,2.0,3.0,4.0,,3.0,,8.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,9.0,6.0,7.0,7.0,6,10.0,10,1
89445,20181017,BIODELIVERY SCIENCES INTL INC,BDSI,263980.42,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,8.0,,,5.0,4.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
89447,20181017,CALAVO GROWERS INC,CVGW,1744853.76,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,8.0,6.0,5.0,6.0,1.0,9.0,2.0,1.0,2.0,6.0,8.0,8.0,4.0,9.0,9.0,5.0,10.0,5.0,9.0,,,3.0,9.0,6,5.0,10,1
89449,20181017,KIRKLANDS INC,KIRK,150678.06,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,4.0,10.0,7.0,10.0,1.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,5.0,2.0,6,2.0,10,1
89453,20181017,RED ROBIN GOURMET BURGERS INC,RRGB,498786.48,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,5.0,3.0,4.0,1.0,1.0,2.0,8.0,8.0,5.0,1.0,2.0,2.0,2.0,7.0,2.0,9.0,4.0,8.0,,,7.0,5.0,6,1.0,10,1
89455,20181017,RUSH ENTERPRISES INC,RUSH A,1092276.62,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,4.0,10.0,5.0,6.0,8.0,3.0,2.0,4.0,8.0,8.0,,5.0,8.0,6.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,4.0,6.0,6,6.0,10,1
89456,20181017,L S I INDUSTRIES INC,LYTS,114031.58,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,6.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,5.0,1.0,4,9.0,10,1
89482,20181017,BANC OF CALIFORNIA INC,BANC,921824.97,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,5.0,,,10.0,4.0,6.0,4.0,,5.0,,4.0,6.0,3.0,8.0,7.0,8.0,2.0,7.0,8.0,7.0,1.0,3.0,6,5.0,10,1
89506,20181017,SAIA INC,SAIA,1639791.08,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,5.0,8.0,5.0,4.0,6.0,8.0,2.0,3.0,5.0,4.0,,8.0,7.0,9.0,7.0,5.0,5.0,3.0,8.0,,,3.0,8.0,6,4.0,10,1
89508,20181017,CARMAX INC,KMX,12256276.8,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,8.0,10.0,6.0,5.0,2.0,4.0,5.0,5.0,4.0,9.0,,9.0,8.0,6.0,7.0,9.0,4.0,4.0,8.0,9.0,10.0,7.0,8.0,6,5.0,10,1
89509,20181017,CIMAREX ENERGY CO,XEC,8796591.0,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,7.0,4.0,6.0,6.0,8.0,7.0,9.0,1.0,4.0,2.0,5.0,2.0,,,3.0,9.0,6,2.0,10,1
89525,20181017,COMCAST CORP NEW,CMCS A,165258184.0,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,3.0,4.0,3.0,7.0,9.0,4.0,6.0,9.0,7.0,7.0,6.0,7.0,4.0,9.0,10.0,9.0,7.0,5.0,6,8.0,10,1
89533,20181017,WYNN RESORTS LTD,WYNN,12861789.99,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,2.0,7.0,1.0,1.0,4.0,4.0,1.0,7.0,1.0,2.0,,10.0,4.0,6.0,10.0,3.0,2.0,9.0,10.0,,,6.0,9.0,6,1.0,10,1
89540,20181017,DICKS SPORTING GOODS INC,DKS,2589707.52,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,7.0,10.0,9.0,10.0,1.0,9.0,10.0,9.0,8.0,10.0,,9.0,10.0,9.0,8.0,4.0,6.0,1.0,8.0,,,8.0,5.0,6,1.0,10,1
89546,20181017,NATURAL GAS SERVICES GROUP INC,NGS,260300.43,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,9.0,5.0,3.0,9.0,1.0,7.0,7.0,9.0,3.0,,3.0,3.0,3.0,7.0,7.0,4.0,5.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
