,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88458,20140214,OMNIVISION TECHNOLOGIES INC,OVTI,843161.2,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,1.0,8.0,4.0,4.0,2.0,3.0,6.0,5.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,3.0,3.0,10.0,8.0,,,6.0,2.0,7,1.0,10,1
88462,20140214,PAIN THERAPEUTICS INC,PTIE,229010.87,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,5.0,10.0,10.0,10.0,1.0,6.0,,,,,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,7,5.0,10,1
88466,20140214,S M T C CORP,SMTX,34311.53,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,4.0,8.0,4.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,9.0,10,1
88468,20140214,SUPPORT COM INC,SPRT,131073.72,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,10.0,,,6.0,1.0,2.0,5.0,7.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,7,4.0,10,1
88471,20140214,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20140214,VASCULAR SOLUTIONS INC,VASC,424549.2,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,10.0,6.0,7.0,10.0,6.0,7.0,2.0,7.0,2.0,2.0,,,,,3.0,4.0,8.0,1.0,5.0,,,2.0,4.0,7,9.0,10,1
88485,20140214,ENTRAVISION COMMUNICATIONS CORP,EVC,353267.89,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,2.0,5.0,3.0,3.0,5.0,10.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
88497,20140214,ACTIVE POWER INC,ACPW,67858.0,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,9.0,,,6.0,1.0,10.0,8.0,5.0,3.0,,2.0,1.0,,4.0,2.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
88504,20140214,BRUKER CORP,BRKR,3686738.0,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,6.0,10.0,3.0,7.0,8.0,4.0,4.0,2.0,2.0,5.0,,2.0,3.0,,2.0,5.0,6.0,10.0,4.0,,,8.0,3.0,7,7.0,10,1
88511,20140214,CURIS INC,CRIS,254275.84,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,1.0,10.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,5.0,10.0,6.0,,,8.0,1.0,7,5.0,10,1
88516,20140214,DYAX CORP,DYAX,1092901.92,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,7.0,,,4.0,10.0,1.0,10.0,,1.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
88518,20140214,MANDALAY DIGITAL GROUP INC,MNDL,128873.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,8.0,10,1
88534,20140214,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,137018.45,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,5.0,3.0,8.0,5.0,8.0,9.0,1.0,6.0,6.0,5.0,,2.0,2.0,,7.0,3.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
88542,20140214,LANTRONIX INC,LTRX,31523.3,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,3.0,,,10.0,1.0,8.0,10.0,7.0,5.0,,2.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
88545,20140214,MEDICINES COMPANY,MDCO,1901028.96,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,7.0,7.0,6.0,8.0,3.0,6.0,7.0,5.0,5.0,1.0,,,,,8.0,5.0,7.0,8.0,10.0,,,6.0,5.0,7,3.0,10,1
88564,20140214,R T I SURGICAL INC,RTIX,201305.16,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,6.0,,,4.0,1.0,4.0,6.0,9.0,5.0,,,,,9.0,2.0,6.0,8.0,10.0,,,9.0,1.0,7,8.0,10,1
88568,20140214,SPARTAN STORES INC,SPTN,853553.64,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,8.0,2.0,10.0,10.0,8.0,8.0,10.0,10.0,6.0,1.0,,,,,7.0,5.0,8.0,3.0,5.0,,,5.0,4.0,7,8.0,10,1
88572,20140214,TELIK INC,TELK,6095.39,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
88574,20140214,TELECOMMUNICATIONS SYSTEMS INC,TSYS,118818.44,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,6.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,6.0,9.0,7.0,,,4.0,1.0,7,9.0,10,1
88590,20140214,DUN & BRADSTREET CORP DEL NEW,DNB,3711441.6,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,7.0,7.0,,,2.0,9.0,5.0,9.0,,10.0,,,8.0,,9.0,8.0,9.0,2.0,8.0,9.0,10.0,10.0,10.0,7,3.0,10,1
88597,20140214,POLYONE CORP,POL,3468525.64,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,7.0,7.0,7.0,5.0,9.0,1.0,1.0,4.0,1.0,,5.0,3.0,4.0,3.0,6.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,7,7.0,10,1
88615,20140214,GREATBATCH INC,GB,996575.44,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,8.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,7.0,3.0,,,,,5.0,6.0,8.0,5.0,8.0,9.0,9.0,4.0,6.0,7,7.0,10,1
88620,20140214,VERMILLION INC,VRML,106761.48,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20140214,DURECT CORP,DRRX,182298.6,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,7.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,4.0,10,1
88635,20140214,MIDDLEBURG FINANCIAL CORP,MBRG,130856.88,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,1.0,4.0,,,9.0,2.0,7.0,7.0,,6.0,,3.0,4.0,2.0,4.0,3.0,10.0,10.0,4.0,,,3.0,3.0,7,10.0,10,1
88648,20140214,TTM TECHNOLOGIES INC,TTMI,680365.87,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,2.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,9.0,4.0,,,,,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
88661,20140214,COACH INC,COH,13484661.04,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,4.0,2.0,3.0,9.0,2.0,2.0,8.0,2.0,10.0,9.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,7.0,7,2.0,10,1
88664,20140214,HENRY JACK & ASSOC INC,JKHY,4924733.24,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,7.0,10.0,5.0,6.0,7.0,8.0,4.0,5.0,3.0,7.0,,7.0,4.0,9.0,6.0,10.0,8.0,7.0,9.0,9.0,10.0,6.0,8.0,4,9.0,10,1
88668,20140214,MONSANTO CO NEW,MON,57472286.41,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,6.0,5.0,3.0,5.0,9.0,4.0,4.0,8.0,2.0,9.0,,6.0,3.0,8.0,8.0,8.0,8.0,3.0,5.0,5.0,5.0,8.0,10.0,7,7.0,10,1
88719,20140214,AMERICAN RIVER BANKSHARES,AMRB,82767.75,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,4.0,,,10.0,6.0,9.0,10.0,,10.0,5.0,3.0,5.0,3.0,2.0,4.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
88739,20140214,OPLINK COMMUNICATIONS INC,OPLK,337773.8,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,3.0,8.0,6.0,4.0,7.0,3.0,4.0,5.0,9.0,3.0,,3.0,3.0,4.0,8.0,2.0,6.0,5.0,7.0,,,9.0,3.0,7,7.0,10,1
88740,20140214,POZEN INC,POZN,243268.61,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,10.0,,4.0,,,,,5.0,1.0,5.0,3.0,8.0,,,4.0,1.0,7,2.0,10,1
88742,20140214,SHENANDOAH TELECOM COMPANY,SHEN,618308.8,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,5.0,10.0,10.0,6.0,10.0,4.0,10.0,6.0,6.0,,5.0,4.0,6.0,5.0,2.0,3.0,4.0,4.0,,,6.0,4.0,7,8.0,10,1
88750,20140214,IXIA,XXIA,980593.24,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,10.0,1.0,2.0,5.0,1.0,1.0,3.0,6.0,3.0,,,,,5.0,2.0,4.0,9.0,8.0,,,4.0,2.0,7,4.0,10,1
88779,20140214,ICAD INC,ICAD,122166.58,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,6.0,9.0,10.0,3.0,10.0,1.0,10.0,2.0,4.0,,,,,5.0,1.0,10.0,2.0,8.0,,,2.0,2.0,4,4.0,10,1
88786,20140214,ALLIANCE FIBER OPTIC PRODS INC,AFOP,212612.4,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,8.0,9.0,9.0,2.0,10.0,1.0,2.0,3.0,2.0,,,,,2.0,1.0,10.0,3.0,1.0,,,9.0,2.0,7,1.0,10,1
88790,20140214,ARRAY BIOPHARMA INC,ARRY,621007.2,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,7.0,,,2.0,6.0,6.0,10.0,,1.0,,,,,5.0,1.0,4.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
88792,20140214,BANK MUTUAL CORP NEW,BKMU,290701.88,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,4.0,,,9.0,7.0,8.0,10.0,,6.0,6.0,3.0,4.0,2.0,5.0,6.0,4.0,8.0,4.0,4.0,3.0,8.0,1.0,7,10.0,10,1
88795,20140214,HUTCHINSON TECHNOLOGY INC,HTCH,102076.52,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,5.0,3.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
88806,20140214,UNITEK GLOBAL SERVICES INC,UNTK,31223.96,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,,8.0,,,,1.0,7,10.0,10,1
88807,20140214,NOVATEL WIRELESS INC,NVTL,86265.41,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,5.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,5.0,1.0,7,7.0,10,1
88810,20140214,RIGEL PHARMACEUTICALS INC,RIGL,277451.08,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
88811,20140214,SALIX PHARMACEUTICALS LTD,SLXP,6344150.4,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,8.0,7.0,5.0,6.0,2.0,10.0,10.0,1.0,1.0,2.0,10.0,10.0,5.0,9.0,1.0,2.0,8.0,2.0,2.0,,,3.0,10.0,7,2.0,10,1
88817,20140214,E P L OIL & GAS INC,EPL,1072437.52,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,1.0,2.0,3.0,1.0,3.0,4.0,2.0,,8.0,7.0,,,,,6.0,2.0,2.0,1.0,4.0,,,,4.0,7,3.0,10,1
88820,20140214,PEAPACK GLADSTONE FINANCIAL CORP,PGC,217624.94,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,4.0,,,9.0,6.0,9.0,10.0,,1.0,,5.0,6.0,3.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,7,10.0,10,1
88836,20140214,GENVEC INC,GNVC,51839.62,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,7.0,8.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
88839,20140214,HARVARD BIOSCIENCE INC,HBIO,133832.97,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,10.0,,,6.0,5.0,4.0,6.0,8.0,1.0,,,,,7.0,4.0,8.0,9.0,9.0,,,7.0,1.0,7,9.0,10,1
88841,20140214,RESOURCES CONNECTION INC,RECN,524724.48,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,7.0,7.0,8.0,10.0,8.0,4.0,8.0,10.0,8.0,10.0,,5.0,6.0,7.0,6.0,6.0,6.0,4.0,6.0,6.0,8.0,8.0,2.0,7,9.0,10,1
88845,20140214,AETNA INC NEW,AET,25427325.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,3.0,3.0,,,9.0,8.0,3.0,8.0,,1.0,,,,,4.0,8.0,8.0,4.0,3.0,2.0,1.0,8.0,9.0,7,5.0,10,1
88850,20140214,LIME ENERGY CO,LIME,11037.67,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
88853,20140214,FLUOR CORP NEW,FLR,13014333.51,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,8.0,8.0,7.0,4.0,5.0,5.0,3.0,7.0,4.0,9.0,,,,,6.0,9.0,4.0,3.0,8.0,9.0,10.0,7.0,9.0,7,4.0,10,1
88857,20140214,YORK WATER COMPANY,YORW,259580.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,4.0,3.0,4.0,2.0,8.0,3.0,8.0,7.0,6.0,5.0,,5.0,4.0,5.0,5.0,6.0,9.0,5.0,8.0,9.0,6.0,6.0,3.0,7,10.0,10,1
88860,20140214,ALIGN TECHNOLOGY INC,ALGN,4398220.14,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,9.0,5.0,10.0,10.0,2.0,1.0,7.0,8.0,10.0,4.0,10.0,2.0,4.0,5.0,4.0,3.0,,,3.0,8.0,7,2.0,10,1
88863,20140214,EXACT SCIENCES CORP,EXAS,870632.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
88865,20140214,HANMI FINANCIAL CORP,HAFC,696431.01,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,7.0,4.0,,,4.0,6.0,2.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,3.0,4.0,3.0,4.0,,,1.0,3.0,7,5.0,10,1
88871,20140214,CONTANGO OIL AND GAS COMPANY,MCF,673746.3,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,9.0,2.0,10.0,9.0,4.0,3.0,10.0,10.0,9.0,7.0,,,,,9.0,3.0,6.0,3.0,8.0,,,6.0,6.0,7,8.0,10,1
88873,20140214,GLOBAL PAYMENTS INC,GPN,4819426.21,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,9.0,7.0,8.0,10.0,5.0,6.0,7.0,8.0,3.0,10.0,,9.0,8.0,8.0,3.0,7.0,9.0,3.0,2.0,1.0,3.0,6.0,8.0,7,3.0,10,1
88892,20140214,INVESTORS CAPITAL HOLDINGS LTD,ICH,50885.49,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,9.0,5.0,,,10.0,10.0,10.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,10.0,4.0,2.0,2.0,2.0,4.0,1.0,7,10.0,10,1
88895,20140214,MARINE PRODUCTS CORP,MPX,311625.28,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,7.0,10.0,5.0,5.0,10.0,9.0,7.0,6.0,3.0,4.0,8.0,6.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
88897,20140214,OIL STATES INTERNATIONAL INC,OIS,5427153.6,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,4.0,6.0,5.0,4.0,4.0,6.0,6.0,2.0,7.0,5.0,,,,,8.0,7.0,3.0,5.0,7.0,8.0,8.0,2.0,10.0,7,3.0,10,1
88905,20140214,ANTARES PHARMA INC,ATRS,571610.04,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,4.0,7.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,7.0,4.0,2.0,,,1.0,1.0,7,3.0,10,1
88908,20140214,CENTERSTATE BANKS INC,CSFL,377442.52,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,4.0,,,6.0,3.0,3.0,10.0,,1.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
88912,20140214,INDEPENDENT BANK CORP MICH,IBCP,285922.07,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,4.0,,,10.0,10.0,1.0,10.0,,1.0,,5.0,9.0,3.0,1.0,3.0,5.0,7.0,1.0,,,1.0,2.0,4,6.0,10,1
88924,20140214,FLOWERS FOODS INC,FLO,4212245.4,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,2.0,2.0,1.0,4.0,4.0,5.0,7.0,6.0,3.0,5.0,4.0,7.0,3.0,7.0,5.0,5.0,10.0,9.0,4.0,,,9.0,3.0,7,6.0,10,1
