,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91854,20160621,DOMTAR CORP,UFS,2318774.25,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,4.0,7.0,8.0,6.0,5.0,5.0,5.0,9.0,9.0,7.0,,4.0,3.0,3.0,6.0,6.0,5.0,1.0,7.0,8.0,9.0,10.0,6.0,7,4.0,10,1
91855,20160621,SIMMONS 1ST NATIONAL CORP,SFNC,1411628.75,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,2.0,,,7.0,8.0,5.0,4.0,,3.0,10.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,5.0,6.0,3.0,1.0,7.0,4,10.0,10,1
91893,20160621,FINJAN HOLDINGS INC,FNJN,42329.88,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,10.0,,6.0,3.0,,3.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,7,9.0,10,1
91900,20160621,GLU MOBILE INC,GLUU,306959.2,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,8.0,1.0,,2.0,2.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91901,20160621,G S I TECHNOLOGY INC,GSIT,89077.8,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,2.0,,,10.0,3.0,4.0,9.0,9.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
91902,20160621,HAYNES INTERNATIONAL INC,HAYN,393966.14,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,4.0,9.0,6.0,3.0,3.0,4.0,7.0,9.0,8.0,4.0,1.0,2.0,3.0,3.0,10.0,2.0,2.0,9.0,10.0,,,8.0,5.0,7,5.0,10,1
91905,20160621,RAND LOGISTICS INC,RLOG,23067.504,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,4.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
91907,20160621,SUPER MICRO COMPUTER INC,SMCI,1307148.95,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,4.0,4.0,3.0,3.0,2.0,4.0,9.0,3.0,6.0,2.0,,7.0,6.0,8.0,8.0,2.0,3.0,6.0,8.0,,,2.0,5.0,7,5.0,10,1
91908,20160621,STEWARDSHIP FINANCIAL CORP,SSFN,40502.67,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,5.0,2.0,,,10.0,7.0,1.0,8.0,,4.0,,6.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91909,20160621,SUMMER INFANT INC,SUMR,33533.5,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,2.0,9.0,10.0,7.0,2.0,,2.0,2.0,3.0,5.0,1.0,9.0,1.0,,,,3.0,1.0,7,10.0,10,1
91910,20160621,U S A TECHNOLOGIES INC,USAT,147307.35,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,10.0,1.0,6.0,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,,2.0,1.0,7,5.0,10,1
91915,20160621,CINEMARK HOLDINGS INC,CNK,3939358.61,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,5.0,4.0,3.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,9.0,9.0,7.0,8.0,4.0,7.0,8.0,6.0,7.0,8.0,6.0,5.0,6.0,7,7.0,10,1
91926,20160621,DELTA AIR LINES INC,DAL,29837462.64,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,2.0,3.0,1.0,1.0,6.0,6.0,3.0,1.0,4.0,9.0,7.0,10.0,9.0,8.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,3.0,7.0,7,3.0,10,1
91937,20160621,T MOBILE U S INC,TMUS,35288223.12,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,6.0,7.0,8.0,8.0,10.0,7.0,2.0,6.0,6.0,3.0,,7.0,8.0,6.0,2.0,7.0,5.0,6.0,2.0,1.0,3.0,1.0,7.0,7,8.0,10,1
91954,20160621,ARC GROUP WORLDWIDE INC,ARCW,45110.4,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91959,20160621,E S S A BANCORP INC,ESSA,151354.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,2.0,,,8.0,8.0,3.0,8.0,,6.0,3.0,5.0,7.0,3.0,6.0,10.0,10.0,9.0,6.0,7.0,4.0,9.0,3.0,7,10.0,10,1
91964,20160621,OCEAN POWER TECHNOLOGIES INC,OPTT,7525.35,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91965,20160621,OREXIGEN THERAPEUTICS INC,OREX,69304.9248,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,4.0,6.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,5.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
91967,20160621,SYNUTRA INTL INC,SYUT,225063.27,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,,8.0,,,9.0,3.0,3.0,10.0,6.0,7.0,,,,,10.0,5.0,2.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
91968,20160621,TFS FINANCIAL CORP,TFSL,5023391.37,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,10.0,7.0,6.0,,8.0,9.0,5.0,4.0,3.0,4.0,10.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,7,10.0,10,1
91975,20160621,A E C O M,ACM,5035038.61,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,8.0,6.0,8.0,4.0,6.0,6.0,7.0,8.0,7.0,2.0,8.0,5.0,6.0,4.0,7.0,9.0,3.0,4.0,8.0,10.0,9.0,1.0,5.0,7,7.0,10,1
91977,20160621,B & G FOODS INC NEW,BGS,2870164.8,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,9.0,8.0,7.0,5.0,2.0,10.0,5.0,3.0,3.0,1.0,,9.0,8.0,7.0,4.0,2.0,9.0,10.0,3.0,,,6.0,7.0,7,2.0,10,1
91979,20160621,C A I INTERNATIONAL INC,CAI,152323.36,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,3.0,6.0,6.0,3.0,6.0,1.0,3.0,9.0,10.0,10.0,,5.0,10.0,4.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,7,7.0,10,1
91983,20160621,CONTINENTAL RESOURCES INC,CLR,16889451.48,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,8.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,5.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,,,3.0,7.0,7,2.0,10,1
92010,20160621,J M P GROUP LLC,JMP,116442.83,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,2.0,1.0,,,10.0,3.0,4.0,8.0,,6.0,,5.0,8.0,3.0,3.0,6.0,5.0,10.0,4.0,4.0,1.0,7.0,1.0,7,10.0,10,1
92020,20160621,GENESIS HEALTHCARE INC,GEN,128053.56,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,,1.0,7.0,10.0,7.0,6.0,,3.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20160621,TRIMAS CORP,TRS,780616.88,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,3.0,2.0,3.0,3.0,6.0,3.0,9.0,6.0,7.0,4.0,,5.0,6.0,6.0,9.0,6.0,3.0,10.0,7.0,9.0,5.0,3.0,3.0,7,9.0,10,1
92032,20160621,BIODEL INC,BIOD,20206.62,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92034,20160621,CAVIUM INC,CAVM,2308307.1,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,9.0,2.0,3.0,2.0,6.0,3.0,2.0,9.0,7.0,,,2.0,7.0,7,2.0,10,1
92035,20160621,CLEAN ENERGY FUELS CORP,CLNE,356245.24,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
92038,20160621,ENERNOC INC,ENOC,201005.84,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,2.0,4.0,4.0,6.0,2.0,3.0,10.0,10.0,6.0,4.0,6.0,1.0,1.0,1.0,8.0,2.0,4.0,5.0,9.0,,,1.0,1.0,7,3.0,10,1
92040,20160621,AMICUS THERAPEUTICS INC,FOLD,731808.0,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,2.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
92043,20160621,INTERACTIVE BROKERS GROUP INC,IBKR,2326000.15,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,3.0,1.0,,,4.0,8.0,1.0,2.0,,1.0,10.0,4.0,7.0,3.0,3.0,8.0,8.0,8.0,4.0,3.0,1.0,2.0,6.0,7,5.0,10,1
92044,20160621,KAPSTONE PAPER & PACKAGING CORP,KS,1456335.9,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,7.0,2.0,1.0,4.0,2.0,8.0,1.0,8.0,5.0,,5.0,8.0,5.0,8.0,3.0,2.0,10.0,8.0,,,5.0,3.0,7,3.0,10,1
92050,20160621,INSULET CORP,PODD,1640492.0,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,8.0,9.0,3.0,6.0,2.0,9.0,10.0,7.0,1.0,4.0,,1.0,3.0,1.0,9.0,4.0,5.0,10.0,9.0,,,2.0,5.0,7,4.0,10,1
92052,20160621,TECHTARGET INC,TTGT,264515.6,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,2.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,7.0,8.0,4.0,3.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,7.0,6.0,5.0,2.0,7,10.0,10,1
92054,20160621,TOWERSTREAM CORP,TWER,11041.4352,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,7.0,,,4.0,1.0,1.0,10.0,10.0,4.0,,3.0,1.0,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,7.0,10,1
92089,20160621,GREEN BRICK PARTNERS INC,GRBK,358429.67,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,1.0,3.0,3.0,2.0,5.0,3.0,2.0,8.0,6.0,1.0,,3.0,6.0,,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
92091,20160621,BRIDGELINE DIGITAL INC,BLIN,14443.16,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20160621,F B R & CO,FBRC,119753.64,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,4.0,1.0,,,3.0,5.0,9.0,6.0,,7.0,,2.0,1.0,2.0,3.0,6.0,8.0,9.0,4.0,4.0,2.0,10.0,4.0,8,9.0,10,1
92095,20160621,INFINERA CORP,INFN,1619785.7,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,5.0,4.0,6.0,1.0,2.0,2.0,7.0,2.0,,,2.0,3.0,8,2.0,10,1
92097,20160621,LIMELIGHT NETWORKS INC,LLNW,156156.65,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,4.0,,,9.0,1.0,1.0,9.0,9.0,2.0,,2.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
92102,20160621,COMSCORE INC,SCOR,1769502.76,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,4.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,,,,,3.0,1.0,4.0,8.0,5.0,,,1.0,6.0,8,3.0,10,1
92111,20160621,TIPTREE FINANCIAL INC,TIPT,179740.15,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,2.0,1.0,,,8.0,4.0,9.0,,,1.0,,3.0,9.0,,5.0,4.0,,,3.0,,,,1.0,9,10.0,10,1
92121,20160621,DISCOVER FINANCIAL SERVICES,DFS,21963348.0,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,5.0,2.0,,,10.0,6.0,8.0,2.0,,10.0,5.0,9.0,10.0,5.0,5.0,7.0,6.0,9.0,6.0,6.0,3.0,10.0,8.0,8,5.0,10,1
92130,20160621,SYNTHETIC BIOLOGICS INC,SYN,161672.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,9.0,1.0,2.0,1.0,1.0,,3.0,1.0,,7.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
92143,20160621,P R O S HOLDINGS INC,PRO,514833.6,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,3.0,3.0,8,6.0,10,1
92155,20160621,ENSYNC INC,ESNC,15644.1361,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,7.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
92172,20160621,D H I GROUP INC,DHX,356223.24,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,2.0,6.0,2.0,4.0,7.0,4.0,10.0,10.0,5.0,9.0,,4.0,3.0,4.0,7.0,3.0,3.0,5.0,8.0,,,6.0,2.0,8,8.0,10,1
92174,20160621,GLOBALSCAPE INC,GSB,77626.53,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,4.0,,,10.0,8.0,1.0,5.0,4.0,3.0,2.0,5.0,4.0,6.0,3.0,2.0,10.0,7.0,5.0,,,3.0,1.0,8,10.0,10,1
92177,20160621,HHGREGG INC,HGG,45164.04,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,9.0,1.0,8,9.0,10,1
92184,20160621,PHARMERICA CORP,PMC,756978.42,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,2.0,5.0,4.0,5.0,6.0,3.0,7.0,2.0,7.0,3.0,,4.0,4.0,4.0,1.0,3.0,7.0,7.0,1.0,,,4.0,5.0,8,3.0,10,1
92185,20160621,SPARK NETWORKS INC,LOV,38052.42,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,4.0,,,7.0,3.0,8.0,9.0,5.0,2.0,,3.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
92188,20160621,WABCO HOLDINGS INC,WBC,5920523.0,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,5.0,2.0,2.0,4.0,6.0,5.0,1.0,4.0,2.0,9.0,,2.0,3.0,2.0,8.0,9.0,2.0,4.0,6.0,7.0,4.0,8.0,10.0,8,6.0,10,1
92195,20160621,BENEFICIAL BANCORP INC,BNCL,994127.86,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,2.0,,,8.0,9.0,8.0,5.0,,10.0,,4.0,4.0,3.0,7.0,10.0,9.0,4.0,7.0,8.0,5.0,5.0,3.0,8,8.0,10,1
92203,20160621,LULULEMON ATHLETICA INC,LULU,9141267.12,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,2.0,6.0,10.0,1.0,8.0,1.0,7.0,1.0,8.0,7.0,10.0,7.0,10.0,7.0,4.0,5.0,2.0,3.0,,,4.0,8.0,8,2.0,10,1
92205,20160621,REX ENERGY CORP,REXX,59823.1372,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,,,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92207,20160621,SHORETEL INC,SHOR,441773.83,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,1.0,2.0,1.0,5.0,7.0,5.0,9.0,10.0,5.0,2.0,,1.0,2.0,1.0,2.0,3.0,3.0,2.0,4.0,,,1.0,1.0,8,7.0,10,1
92210,20160621,MONOTYPE IMAGING HOLDINGS INC,TYPE,979571.67,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,2.0,4.0,1.0,3.0,8.0,4.0,3.0,4.0,4.0,3.0,,5.0,4.0,8.0,2.0,7.0,5.0,10.0,3.0,3.0,2.0,3.0,4.0,8,9.0,10,1
92213,20160621,VENAXIS INC,APPY,13995.97,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,2.0,10.0,10.0,10.0,5.0,,3.0,10.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
92220,20160621,MASIMO CORP,MASI,2560722.6,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,7.0,9.0,5.0,9.0,7.0,10.0,1.0,8.0,1.0,9.0,,10.0,7.0,10.0,1.0,6.0,7.0,9.0,1.0,1.0,4.0,7.0,7.0,8,6.0,10,1
92221,20160621,MERCADOLIBRE INC,MELI,5997845.31,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,10.0,4.0,5.0,7.0,4.0,4.0,5.0,5.0,1.0,6.0,,10.0,4.0,10.0,2.0,8.0,2.0,5.0,3.0,2.0,2.0,3.0,10.0,8,4.0,10,1
