,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85656,20181113,MID PENN BANCORP INC,MPB,221573.4,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,5.0,,,9.0,4.0,5.0,1.0,,1.0,3.0,4.0,4.0,3.0,5.0,4.0,10.0,10.0,6.0,,,3.0,4.0,6,10.0,10,1
85663,20181113,UNITED RENTALS INC,URI,9697485.71,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,3.0,9.0,2.0,2.0,5.0,7.0,4.0,2.0,6.0,9.0,6.0,9.0,9.0,8.0,10.0,4.0,1.0,10.0,10.0,,,7.0,9.0,6,1.0,10,1
85686,20181113,ASSERTIO THERAPEUTICS INC,ASRT,343991.82,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,8.0,,,1.0,7.0,10.0,9.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,5.0,1.0,6,3.0,10,1
85710,20181113,POWER INTEGRATIONS INC,POWI,1665300.62,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,2.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,,6.0,4.0,9.0,6.0,4.0,3.0,2.0,6.0,,,3.0,7.0,6,5.0,10,1
85724,20181113,CAREER EDUCATION CORP,CECO,902009.73,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,7.0,6.0,6.0,10.0,8.0,9.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0,8.0,3.0,5.0,2.0,10.0,4.0,,,2.0,2.0,6,9.0,10,1
85725,20181113,C & F FINANCIAL CORP,CFFI,191699.48,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,7.0,5.0,,,9.0,5.0,2.0,7.0,,5.0,7.0,6.0,9.0,3.0,8.0,7.0,10.0,7.0,9.0,10.0,8.0,5.0,7.0,6,10.0,10,1
85726,20181113,DENNYS CORP,DENN,1030182.02,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,3.0,5.0,,,5.0,6.0,7.0,2.0,,9.0,6.0,,5.0,9.0,1.0,6.0,9.0,8.0,1.0,1.0,1.0,10.0,3.0,6,8.0,10,1
85731,20181113,HERITAGE FINANCIAL CORP WA,HFWA,1242251.37,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,5.0,,,2.0,7.0,2.0,2.0,,1.0,10.0,5.0,5.0,3.0,4.0,9.0,7.0,9.0,5.0,6.0,5.0,1.0,5.0,6,7.0,10,1
85738,20181113,MERCURY SYSTEMS INC,MRCY,2317439.88,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,10.0,6.0,6.0,3.0,6.0,1.0,1.0,4.0,6.0,,4.0,3.0,5.0,8.0,5.0,6.0,9.0,8.0,,,2.0,7.0,6,4.0,10,1
85741,20181113,HOPE BANCORP INC,HOPE,1913626.22,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,5.0,,,4.0,3.0,8.0,6.0,,10.0,4.0,5.0,8.0,3.0,5.0,9.0,5.0,10.0,7.0,7.0,6.0,1.0,2.0,6,6.0,10,1
85744,20181113,ROCKWELL MEDICAL INC,RMTI,211388.38,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,,3.0,1.0,6,10.0,10,1
85751,20181113,TIMBERLAND BANCORP INC,TSBK,218329.5,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,5.0,5.0,,,10.0,5.0,1.0,1.0,,5.0,,,,,4.0,5.0,10.0,5.0,5.0,,,4.0,5.0,6,10.0,10,1
85753,20181113,VERISIGN INC,VRSN,18448717.68,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,7.0,,,7.0,9.0,2.0,3.0,,1.0,,,4.0,10.0,6.0,10.0,7.0,5.0,6.0,6.0,7.0,10.0,10.0,6,6.0,10,1
85757,20181113,AEROCENTURY CORP,ACY,18103.66,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,2.0,9.0,7.0,4.0,10.0,6.0,1.0,9.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
85768,20181113,I E S HOLDINGS INC,IESC,370468.82,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,9.0,2.0,9.0,10.0,9.0,5.0,8.0,1.0,6.0,7.0,,7.0,9.0,8.0,5.0,6.0,9.0,8.0,5.0,5.0,2.0,2.0,3.0,6,10.0,10,1
85789,20181113,BANCORPSOUTH BANK,BXS,2857522.22,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,5.0,5.0,5.0,,2.0,10.0,6.0,8.0,4.0,7.0,9.0,3.0,9.0,8.0,8.0,7.0,7.0,5.0,4,6.0,10,1
85792,20181113,QUANTA SERVICES INC,PWR,5011853.44,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,3.0,2.0,5.0,5.0,5.0,3.0,7.0,6.0,8.0,8.0,5.0,4.0,6.0,6.0,4.0,8.0,3.0,4.0,3.0,4.0,1.0,9.0,5.0,6,4.0,10,1
85796,20181113,STEELCASE INC,SCS,1427200.2,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,10.0,5.0,10.0,10.0,5.0,8.0,8.0,8.0,6.0,4.0,7.0,9.0,10.0,9.0,6.0,2.0,6.0,6.0,5.0,,,7.0,3.0,6,5.0,10,1
85798,20181113,S B ONE BANCORP,SBBX,192448.62,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,1.0,5.0,,,5.0,4.0,8.0,1.0,,1.0,9.0,5.0,6.0,3.0,3.0,8.0,10.0,8.0,4.0,4.0,3.0,2.0,4.0,6,9.0,10,1
85829,20181113,HOPFED BANCORP INC,HFBC,98072.75,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,5.0,,,10.0,7.0,7.0,6.0,,7.0,2.0,4.0,5.0,3.0,7.0,4.0,10.0,5.0,7.0,,,7.0,3.0,6,10.0,10,1
85860,20181113,BROOKLINE BANCORP INC,BRKL,1192846.98,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,5.0,,,5.0,6.0,7.0,3.0,,2.0,9.0,5.0,7.0,3.0,4.0,10.0,7.0,8.0,5.0,6.0,5.0,4.0,3.0,6,10.0,10,1
85863,20181113,COLUMBIA SPORTSWEAR COMPANY,COLM,6297396.3,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,8.0,8.0,7.0,9.0,8.0,9.0,6.0,3.0,3.0,8.0,,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,2.0,4.0,5.0,9.0,6,9.0,10,1
85875,20181113,INTERNATIONAL BANCSHARES CORP,IBOC,2627015.05,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,7.0,5.0,,,9.0,6.0,4.0,3.0,,6.0,9.0,6.0,8.0,4.0,7.0,10.0,2.0,9.0,8.0,9.0,7.0,8.0,6.0,6,9.0,10,1
85883,20181113,NORWOOD FINANCIAL CORP,NWFL,224492.89,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,8.0,4.0,3.0,,5.0,7.0,6.0,7.0,3.0,3.0,5.0,10.0,5.0,3.0,,,3.0,6.0,6,10.0,10,1
85886,20181113,PC CONNECTION INC,CNXN,825422.4,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,10.0,9.0,10.0,10.0,8.0,9.0,8.0,5.0,7.0,7.0,,7.0,8.0,9.0,8.0,1.0,8.0,5.0,7.0,,,6.0,5.0,6,10.0,10,1
85889,20181113,SURMODICS INC,SRDX,778289.82,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,9.0,9.0,10.0,6.0,10.0,2.0,6.0,2.0,3.0,,2.0,2.0,1.0,8.0,4.0,9.0,3.0,8.0,,,5.0,7.0,6,5.0,10,1
85903,20181113,COMPX INTERNATIONAL INC,CIX,167264.2,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,4.0,3.0,8.0,8.0,10.0,3.0,7.0,7.0,9.0,1.0,,5.0,10.0,9.0,3.0,4.0,10.0,2.0,1.0,,,3.0,2.0,6,10.0,10,1
85908,20181113,GRACE W R & CO DEL NEW,GRA,4263406.92,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,7.0,4.0,3.0,3.0,6.0,3.0,6.0,7.0,1.0,8.0,,8.0,3.0,4.0,5.0,7.0,7.0,2.0,4.0,4.0,2.0,10.0,8.0,6,4.0,10,1
85913,20181113,MARRIOTT INTERNATIONAL INC NEW,MAR,39758701.5,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,9.0,2.0,9.0,6,6.0,10,1
85914,20181113,BEST BUY COMPANY INC,BBY,18409113.9,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,7.0,9.0,5.0,9.0,2.0,9.0,3.0,5.0,2.0,10.0,,9.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,6.0,9.0,8.0,8.0,4,3.0,10,1
85926,20181113,SEALED AIR CORP NEW,SEE,5569536.84,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,3.0,7.0,5.0,1.0,10.0,,3.0,5.0,7.0,9.0,5.0,6.0,5.0,8.0,,,6.0,5.0,6,2.0,10,1
85931,20181113,WADDELL & REED FINANCIAL INC,WDR,1558334.25,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,5.0,3.0,,,1.0,7.0,2.0,10.0,,10.0,,8.0,9.0,10.0,5.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,6,3.0,10,1
85939,20181113,RED LION HOTELS CORP,RLH,199055.0,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,9.0,5.0,10.0,8.0,6.0,9.0,2.0,5.0,8.0,2.0,,2.0,2.0,2.0,7.0,4.0,9.0,1.0,9.0,,,1.0,2.0,6,9.0,10,1
85945,20181113,HEICO CORP NEW,HEI A,5594188.86,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,6.0,6.0,6.0,9.0,9.0,2.0,1.0,2.0,5.0,,7.0,4.0,9.0,6.0,5.0,8.0,5.0,6.0,,,6.0,10.0,6,10.0,10,1
85953,20181113,SONIC FOUNDRY INC,SOFO,6883.8,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
85966,20181113,COLONY BANKCORP INC,CBAN,143022.831,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,8.0,7.0,2.0,,6.0,4.0,6.0,8.0,3.0,4.0,4.0,10.0,8.0,5.0,,,4.0,3.0,6,10.0,10,1
85972,20181113,C R A INTERNATIONAL INC,CRAI,364869.04,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,3.0,6.0,5.0,6.0,9.0,7.0,3.0,2.0,7.0,7.0,,3.0,7.0,,8.0,4.0,7.0,3.0,9.0,,,8.0,6.0,6,8.0,10,1
85982,20181113,GRIFFIN INDUSTRIAL REALTY INC,GRIF,177331.75,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,5.0,1.0,6.0,3.0,10.0,5.0,3.0,7.0,6.0,4.0,,2.0,2.0,2.0,6.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,5.0,6,10.0,10,1
85992,20181113,MANHATTAN ASSOCIATES INC,MANH,3134875.1,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,4.0,9.0,2.0,8.0,10.0,4.0,1.0,10.0,,10.0,4.0,10.0,7.0,8.0,3.0,7.0,6.0,7.0,8.0,8.0,7.0,6,5.0,10,1
86004,20181113,UMPQUA HOLDINGS CORP,UMPQ,4338728.0,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,5.0,4.0,5.0,,7.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,9.0,6.0,6.0,5.0,1.0,3.0,6,6.0,10,1
86021,20181113,L 3 TECHNOLOGIES INC,LLL,15084045.66,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,4.0,10.0,4.0,2.0,5.0,6.0,3.0,2.0,5.0,4.0,,7.0,5.0,7.0,6.0,3.0,8.0,7.0,6.0,,,8.0,10.0,6,5.0,10,1
86026,20181113,INNOSPEC INC,IOSP,1787836.8,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,6.0,4.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,3.0,2.0,5.0,5.0,7.0,7.0,9.0,7.0,10.0,6.0,6.0,4.0,5.0,8.0,6,10.0,10,1
86047,20181113,AMKOR TECHNOLOGY INC,AMKR,1566545.82,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,1.0,10.0,3.0,5.0,7.0,1.0,8.0,2.0,9.0,6.0,,6.0,9.0,6.0,3.0,2.0,1.0,9.0,3.0,,,4.0,1.0,6,8.0,10,1
86048,20181113,HACKETT GROUP INC,HCKT,549920.34,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,9.0,9.0,7.0,9.0,8.0,8.0,10.0,2.0,3.0,2.0,10.0,10.0,9.0,10.0,2.0,8.0,8.0,10.0,1.0,1.0,4.0,3.0,4.0,6,9.0,10,1
86051,20181113,A X T INC,AXTI,215482.1,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,4.0,10.0,5.0,3.0,2.0,2.0,1.0,1.0,8.0,3.0,,5.0,6.0,7.0,5.0,5.0,8.0,5.0,5.0,,,2.0,1.0,6,5.0,10,1
86062,20181113,EVOLVING SYSTEMS INC,EVOL,19023.69,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,7.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86067,20181113,GUARANTY BANCSHARES INC,GNTY,358572.24,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,9.0,5.0,,,,2.0,,5.0,6.0,3.0,2.0,5.0,10.0,,3.0,,,,5.0,6,10.0,10,10
86080,20181113,PROTALIX BIOTHERAPEUTICS INC,PLX,60085.8,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,8.0,,,7.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
86083,20181113,INTERPACE DIAGNOSTICS GROUP INC,IDXG,41747.24,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,3.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
86091,20181113,SOUTHSIDE BANCSHARES INC,SBSI,1161334.8,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,4.0,5.0,,,2.0,4.0,4.0,4.0,,1.0,,5.0,7.0,3.0,5.0,10.0,6.0,8.0,6.0,7.0,6.0,2.0,5.0,6,9.0,10,1
86092,20181113,CLARUS CORP,CLAR,345961.5,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,10.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,7.0,6.0,3.0,,,3.0,2.0,6,9.0,10,1
86098,20181113,WIDEPOINT CORP,WYY,41541.0,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,2.0,1.0,9.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
86102,20181113,FEDERATED INVESTORS INC PA,FII,2544432.12,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,3.0,,,3.0,2.0,3.0,6.0,,7.0,4.0,9.0,9.0,10.0,1.0,5.0,4.0,6.0,2.0,,,8.0,4.0,6,4.0,10,1
86106,20181113,ENBRIDGE ENERGY PARTNERS LP,EEP,3506792.58,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,8.0,6.0,10.0,9.0,5.0,2.0,9.0,9.0,10.0,7.0,,4.0,9.0,4.0,3.0,6.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,4,6.0,10,1
86113,20181113,AVALON HOLDINGS CORP,AWX,10243.11,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,3.0,10.0,9.0,10.0,10.0,7.0,,4.0,10.0,5.0,8.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,1.0,10,1
86122,20181113,ENGLOBAL CORP,ENG,24758.1,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,7.0,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
86124,20181113,BRYN MAWR BANK CORP,BMTC,811215.0,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,5.0,,,9.0,5.0,4.0,4.0,,1.0,7.0,6.0,7.0,4.0,8.0,9.0,9.0,7.0,8.0,9.0,8.0,3.0,6.0,4,10.0,10,1
86128,20181113,MARINEMAX INC,HZO,533605.5,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,6.0,9.0,8.0,9.0,2.0,6.0,10.0,6.0,7.0,10.0,,6.0,9.0,7.0,1.0,3.0,1.0,7.0,1.0,,,5.0,4.0,6,4.0,10,1
86136,20181113,SEMPRA ENERGY,SRE,31723862.58,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,4.0,10.0,4.0,6.0,5.0,7.0,2.0,,1.0,1.0,2.0,3.0,10.0,10.0,1.0,6.0,7.0,8.0,4.0,9.0,6,7.0,10,1
86158,20181113,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,40306139.08,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,3.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,3.0,8.0,3.0,7.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,5.0,8.0,6,7.0,10,1
86165,20181113,PACIFIC ETHANOL INC,PEIX,75431.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,6.0,1.0,10.0,6.0,10.0,3.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
86191,20181113,C A S MEDICAL SYSTEMS INC,CASM,55984.52,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,8.0,,,10.0,10.0,10.0,9.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,7.0,10,1
