,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90984,20101126,WEB COM GROUP INC,WWWW,215048.0,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,6.0,9.0,6.0,9.0,9.0,1.0,3.0,7.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,2.0,9,8.0,10,1
90988,20101126,BROOKDALE SENIOR LIVING INC,BKD,2294522.64,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,1.0,3.0,2.0,1.0,3.0,2.0,1.0,7.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,1.0,4.0,9,6.0,10,1
90989,20101126,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,583281.0,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,7.0,5.0,10.0,9.0,7.0,10.0,3.0,10.0,10.0,5.0,,2.0,1.0,2.0,5.0,5.0,4.0,10.0,5.0,,,2.0,3.0,9,9.0,10,1
90992,20101126,I H S INC,IHS,4620186.12,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,1.0,,4.0,,,,,4.0,10.0,9.0,9.0,7.0,8.0,9.0,1.0,10.0,9,10.0,10,1
90993,20101126,INTERCONTINENTALEXCHANGE INC,ICE,8372155.08,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,4.0,4.0,,,5.0,3.0,7.0,1.0,,4.0,,7.0,4.0,3.0,2.0,7.0,2.0,7.0,4.0,4.0,2.0,1.0,10.0,9,3.0,10,1
90994,20101126,INTERNATIONAL COAL GROUP INC,ICO,1518064.15,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,9.0,4.0,10.0,9.0,3.0,7.0,2.0,9.0,6.0,1.0,,7.0,9.0,7.0,4.0,3.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
91014,20101126,DELIA S INC NEW,DLIA,56375.9252,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,4.0,,,10.0,2.0,7.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,,1.0,9,8.0,10,1
91015,20101126,B C B BANCORP INC,BCBP,88288.33,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,6.0,1.0,,,10.0,3.0,10.0,,,1.0,,5.0,4.0,2.0,9.0,2.0,10.0,1.0,8.0,,,,2.0,9,10.0,10,1
91018,20101126,CORE MARK HOLDING CO INC,CORE,390554.98,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,6.0,4.0,8.0,10.0,2.0,5.0,5.0,,9.0,2.0,,5.0,7.0,5.0,4.0,6.0,8.0,9.0,4.0,4.0,3.0,,7.0,9,7.0,10,1
91020,20101126,CYNOSURE INC,CYNO,96320.17,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,3.0,2.0,7.0,7.0,4.0,3.0,3.0,,10.0,9.0,,2.0,2.0,2.0,8.0,4.0,7.0,3.0,6.0,,,,2.0,9,9.0,10,1
91021,20101126,CYTORI THERAPEUTICS INC,CYTX,230321.04,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,7.0,,,,1.0,9,6.0,10,1
91024,20101126,LORAL SPACE & COMMUNICATIONS INC,LORL,1556823.0,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,10.0,4.0,10.0,8.0,8.0,10.0,7.0,,4.0,3.0,,1.0,1.0,1.0,4.0,5.0,4.0,1.0,4.0,,,,9.0,9,10.0,10,1
91025,20101126,NEW ENGLAND BANCSHARES INC,NEBS,46900.43,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,8.0,10.0,,,10.0,,,,,7.0,3.0,10.0,4.0,5.0,,,,2.0,9,10.0,10,1
91028,20101126,SOMAXON PHARMACEUTICALS INC,SOMX,92446.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,7.0,,,1.0,10.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,1.0,10,1
91032,20101126,DEALERTRACK HOLDINGS INC,TRAK,775149.45,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,5.0,9.0,5.0,6.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,1.0,3.0,2.0,5.0,,4.0,9,8.0,10,1
91033,20101126,VOCUS INC,VOCS,492042.2,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,7.0,9.0,4.0,7.0,3.0,3.0,5.0,,2.0,9.0,,2.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,,,,5.0,9,7.0,10,1
91040,20101126,BASIC ENERGY SERVICES INC,BAS,558592.7,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,8.0,5.0,10.0,9.0,5.0,6.0,7.0,,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,3.0,9,3.0,10,1
91041,20101126,LIVE NATION ENTERTAINMENT INC,LYV,1891891.2,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,1.0,10.0,4.0,5.0,4.0,9.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,,2.0,9,5.0,10,1
91045,20101126,EMERGENCY MEDICAL SERVICES CORP,EMS,1535999.5,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,4.0,8.0,3.0,2.0,5.0,4.0,6.0,,4.0,1.0,,2.0,6.0,,6.0,6.0,10.0,7.0,7.0,8.0,9.0,,9.0,9,5.0,10,1
91050,20101126,M G T CAPITAL INVESTMENTS INC,MGT,7812.24,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,9,10.0,10,1
91063,20101126,VIACOM INC NEW,VIAB,21079335.7,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,7.0,9.0,6.0,6.0,10.0,8.0,5.0,,3.0,6.0,,2.0,8.0,,4.0,9.0,6.0,,4.0,4.0,7.0,,8.0,9,6.0,10,1
91068,20101126,CHIPOTLE MEXICAN GRILL INC,CMG,7911088.94055,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,9.0,7.0,9.0,2.0,,,,1.0,,,9.0,3.0,10.0,1.0,3.0,,,1.0,,,,10.0,9,1.0,10,1
91071,20101126,MIRANT CORP NEW,MIR,1452539.1,6.0,10.0,1.0,,7.0,1,10.0,10.0,5.0,5.0,9.0,1.0,7.0,,10.0,10.0,8.0,4.0,4.0,4.0,9.0,9.0,8.0,7.0,5.0,,,,3.0,8.0,8.0,4.0,5.0,1.0,6.0,,10.0,7.0,2.0,1.0,1.0,1.0,4.0,4.0,7.0,,3.0,,,,2.0,9,5.0,10,1
91073,20101126,WESTERN REFINING INC,WNR,823037.25,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,4.0,5.0,9.0,6.0,2.0,2.0,10.0,,10.0,7.0,,4.0,9.0,4.0,1.0,2.0,5.0,,1.0,,,,2.0,9,2.0,10,1
91075,20101126,AMERICAN RAILCAR INDUSTRIES INC,ARII,324642.48,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,10.0,2.0,10.0,10.0,8.0,9.0,6.0,,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,2.0,,7.0,,,,4.0,9,9.0,10,1
91077,20101126,CONNECTICUT BANK & TRUST CO,CTBC,-18901.62,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,1.0,,,10.0,6.0,7.0,,,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91078,20101126,EPICEPT CORP,EPCT,20158.4,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,,,1.0,5.0,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91080,20101126,H & E EQUIPMENT SERVICES INC,HEES,350330.0,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,1.0,4.0,4.0,5.0,7.0,1.0,4.0,,9.0,7.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,2.0,9,10.0,10,1
91083,20101126,MAGYAR BANCORP INC,MGYR,19430.88,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,1.0,,,10.0,4.0,10.0,,,7.0,,,,,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91086,20101126,ACORDA THERAPEUTICS INC,ACOR,1050079.6,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,1.0,1.0,9.0,8.0,,1.0,3.0,,2.0,2.0,,10.0,2.0,7.0,,10.0,,,,6.0,9,1.0,10,1
91088,20101126,CARDICA INC,CRDC,60412.03,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,10.0,10.0,,1.0,2.0,,2.0,1.0,,4.0,1.0,7.0,,2.0,,,,1.0,9,9.0,10,1
91090,20101126,CROCS INC,CROX,1525095.04,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,,2.0,3.0,8.0,10.0,9.0,10.0,3.0,1.0,3.0,,3.0,,,,3.0,9,1.0,10,1
91095,20101126,LIQUIDITY SERVICES INC,LQDT,410955.6,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,10.0,4.0,7.0,10.0,7.0,10.0,6.0,,2.0,9.0,,6.0,3.0,8.0,8.0,5.0,6.0,,6.0,,,,4.0,9,7.0,10,1
91096,20101126,MORGANS HOTEL GROUP CO,MHGC,236197.83,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,9.0,9.0,,,2.0,10.0,4.0,,,3.0,,,1.0,1.0,2.0,3.0,2.0,,3.0,,,,2.0,9,7.0,10,1
91098,20101126,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,154929.0,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,7.0,10.0,6.0,9.0,,1.0,,8.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,7.0,,,10.0,3.0,10.0,10.0,10.0,4.0,2.0,,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,2.0,9,2.0,10,1
91099,20101126,NTELOS HOLDINGS CORP,NTLS,718904.52,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,5.0,9.0,2.0,2.0,8.0,6.0,10.0,,2.0,9.0,,9.0,5.0,6.0,3.0,8.0,8.0,,4.0,3.0,6.0,,4.0,9,9.0,10,1
91100,20101126,ROSETTA RESOURCES INC,ROSE,1946063.28,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,5.0,5.0,4.0,,4.0,10.0,1.0,,4.0,9.0,,3.0,2.0,3.0,7.0,4.0,3.0,,7.0,,,,5.0,9,4.0,10,1
91103,20101126,UNITED CONTINENTAL HOLDINGS INC,UAL,9150697.92,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,10.0,8.0,,,1.0,10.0,3.0,,,1.0,7.0,,10.0,8.0,1.0,2.0,1.0,,1.0,,,,6.0,9,2.0,1,1
91109,20101126,E X C O RESOURCES INC,XCO,3923484.75,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,5.0,2.0,3.0,,3.0,5.0,8.0,10.0,10.0,10.0,8.0,4.0,1.0,,8.0,,,,4.0,9,4.0,10,1
91113,20101126,HEALTHSPRING INC,HS,1580941.18,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,10.0,5.0,,,4.0,10.0,6.0,,,8.0,,9.0,10.0,10.0,2.0,3.0,7.0,,1.0,,,,6.0,9,3.0,10,1
91114,20101126,KOPPERS HOLDINGS INC,KOP,606697.0,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,5.0,10.0,1.0,1.0,7.0,4.0,3.0,,1.0,6.0,5.0,10.0,9.0,9.0,5.0,6.0,3.0,,8.0,9.0,10.0,,6.0,9,7.0,10,1
91117,20101126,MORTONS RESTAURANT GROUP INC NEW,MRT,98744.28,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,2.0,9.0,2.0,1.0,6.0,7.0,5.0,,3.0,5.0,,3.0,2.0,2.0,1.0,1.0,8.0,,2.0,,,,1.0,9,9.0,10,1
91128,20101126,GULFPORT ENERGY CORP,GPOR,842769.9,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,10.0,5.0,6.0,5.0,7.0,10.0,1.0,,1.0,2.0,,9.0,6.0,10.0,1.0,3.0,2.0,,1.0,,,,4.0,9,7.0,10,1
91136,20101126,AMERICAN APPAREL INC,APP,109313.91,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,7.0,,,6.0,1.0,8.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
91141,20101126,MEDIVATION INC,MDVN,385477.8,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,,,4.0,1.0,6.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,3.0,9,3.0,10,1
91143,20101126,N Y S E EURONEXT,NYX,7328880.0,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,5.0,4.0,,,5.0,5.0,4.0,,,6.0,,5.0,8.0,6.0,3.0,9.0,2.0,,6.0,6.0,4.0,,6.0,9,5.0,10,1
91152,20101126,TRANSDIGM GROUP INC,TDG,3407913.8,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,9.0,6.0,7.0,5.0,7.0,9.0,5.0,,1.0,3.0,7.0,9.0,5.0,7.0,3.0,8.0,8.0,,5.0,5.0,5.0,,10.0,9,6.0,10,1
91154,20101126,ALEXZA PHARMACEUTICALS INC,ALXA,55582.38,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,4.0,9.0,10.0,,,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
91160,20101126,GLOBAL TRAFFIC NETWORK INC,GNET,167865.03,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,4.0,5.0,4.0,4.0,10.0,5.0,5.0,,4.0,5.0,,3.0,2.0,4.0,1.0,2.0,7.0,,1.0,,,,2.0,9,10.0,10,1
91161,20101126,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,391086.33,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,2.0,10.0,4.0,2.0,5.0,10.0,2.0,,9.0,1.0,,4.0,8.0,4.0,10.0,1.0,10.0,,10.0,,,,3.0,9,4.0,10,1
91167,20101126,UNITED COMMUNITY BANCORP IN,UCBA,-54137.4,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,9.0,1.0,,,10.0,6.0,9.0,,,8.0,,2.0,2.0,,8.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91171,20101126,COMMUNITY PARTNERS BANCORP,CPBC,38384.64,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,10.0,1.0,,,10.0,7.0,8.0,,,5.0,,4.0,9.0,3.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91172,20101126,C P I INTERNATIONAL INC,CPII,324813.51,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,7.0,4.0,9.0,8.0,9.0,9.0,8.0,,8.0,4.0,,5.0,6.0,5.0,7.0,9.0,3.0,,7.0,8.0,6.0,,3.0,9,9.0,10,1
91176,20101126,LAKE SHORE BANCORP INC,LSBK,-49475.25,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,5.0,1.0,,,10.0,4.0,8.0,,,9.0,,4.0,5.0,3.0,4.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91184,20101126,TARGACEPT INC,TRGT,628933.35,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,9.0,7.0,4.0,,6.0,6.0,1.0,,1.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,1.0,,2.0,,,,5.0,9,9.0,10,1
91186,20101126,VANDA PHARMACEUTICALS INC,VNDA,229655.79,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,,8.0,3.0,4.0,2.0,3.0,10.0,,2.0,,,,2.0,9,7.0,10,1
91187,20101126,VALLEY FINANCIAL CORP VA,VYFC,13572.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,1.0,,,10.0,3.0,10.0,,,8.0,,2.0,10.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91192,20101126,CASTLE BRANDS INC,ROX,35998.4316,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,3.0,3.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91195,20101126,COMPLETE PRODUCTION SERVICES INC,CPX,2146172.55,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,10.0,5.0,10.0,10.0,3.0,10.0,1.0,,4.0,5.0,,7.0,7.0,8.0,1.0,3.0,1.0,,1.0,,,,5.0,9,1.0,10,1
91199,20101126,CLARK HOLDINGS INC,GLA,1376.4608,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20101126,INDIA GLOBALIZATION CAPITAL INC,IGC,9357.48,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91204,20101126,PORTLAND GENERAL ELECTRIC CO,POR,1591820.86,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,8.0,10.0,7.0,6.0,5.0,9.0,,10.0,7.0,,6.0,9.0,5.0,6.0,10.0,10.0,,5.0,4.0,6.0,,5.0,9,5.0,10,1
91205,20101126,SEALY CORP,ZZ,299306.58,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,5.0,,,1.0,1.0,1.0,,,2.0,,,9.0,5.0,3.0,2.0,3.0,,3.0,,,,1.0,9,10.0,10,1
91207,20101126,STARWOOD HOTELS & REST WLDWD INC,HOT,11013850.5,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,9.0,9.0,5.0,2.0,2.0,10.0,2.0,,1.0,3.0,,2.0,2.0,2.0,6.0,7.0,2.0,,7.0,8.0,10.0,,9.0,9,2.0,10,1
91215,20101126,DELEK U S HOLDINGS INC,DK,392101.43,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,5.0,4.0,9.0,5.0,7.0,4.0,10.0,,10.0,4.0,,5.0,10.0,6.0,6.0,6.0,4.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
