,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83989,20191014,GRAY TELEVISION INC,GTN,1451046.15,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,2.0,9.0,5.0,2.0,4.0,5.0,3.0,2.0,9.0,1.0,6.0,5.0,9.0,5.0,4.0,4.0,3.0,10.0,3.0,,,1.0,3.0,6,4.0,10,1
84007,20191014,OCWEN FINANCIAL CORP,OCN,235543.0,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,8.0,2.0,4.0,10.0,,4.0,,1.0,1.0,2.0,5.0,1.0,3.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
84010,20191014,USANA HEALTH SCIENCES INC,USNA,1528610.76,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,10.0,,9.0,5.0,10.0,7.0,2.0,8.0,10.0,6.0,,,10.0,8.0,5,3.0,10,1
84026,20191014,DOVER MOTORSPORTS INC,DVD,35456.4,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,1.0,,,10.0,7.0,8.0,8.0,10.0,7.0,4.0,9.0,10.0,10.0,9.0,6.0,10.0,3.0,5.0,5.0,2.0,6.0,1.0,5,10.0,10,1
84032,20191014,NATIONAL OILWELL VARCO INC,NOV,8138546.64,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,2.0,6.0,6.0,3.0,4.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,1.0,8.0,,,6.0,4.0,5,3.0,10,1
84041,20191014,TRIUMPH GROUP INC NEW,TGI,1055744.31,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,4.0,6.0,7.0,4.0,1.0,6.0,10.0,10.0,5.0,4.0,,3.0,7.0,5.0,3.0,4.0,2.0,3.0,2.0,,,5.0,4.0,5,4.0,10,1
84042,20191014,PENSKE AUTOMOTIVE GROUP INC,PAG,3584049.4,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,6.0,6.0,9.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,,7.0,9.0,6.0,2.0,6.0,4.0,5.0,2.0,1.0,2.0,9.0,7.0,5,9.0,10,1
84052,20191014,ARQULE INC,ARQL,1020792.06,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
84062,20191014,BJS RESTAURANTS INC,BJRI,670587.54,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,9.0,1.0,1.0,3.0,2.0,1.0,3.0,5.0,8.0,,8.0,7.0,7.0,4.0,4.0,8.0,8.0,2.0,,,10.0,6.0,5,1.0,10,1
84084,20191014,HIBBETT SPORTS INC,HIBB,394383.1,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,4.0,6.0,8.0,10.0,1.0,5.0,10.0,10.0,8.0,9.0,,2.0,1.0,2.0,1.0,2.0,9.0,3.0,1.0,,,10.0,4.0,5,1.0,10,1
84129,20191014,ZIONS BANCORPORATION N A,ZION,7521967.95,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,3.0,8.0,,,10.0,5.0,8.0,4.0,,10.0,5.0,6.0,9.0,3.0,3.0,7.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,2,2.0,10,1
84172,20191014,NU SKIN ENTERPRISES INC,NUS,2339639.64,6.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,,2.0,2.0,1.0,4.0,6.0,2.0,4.0,3.0,4.0,6.0,,9.0,7.0,9.0,5.0,3.0,5.0,4.0,3.0,,,9.0,6.0,5,3.0,10,1
84176,20191014,E W SCRIPPS COMPANY,SSP,879425.94,8.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,10.0,7.0,4.0,2.0,,5.0,6.0,4.0,6.0,4.0,1.0,1.0,7.0,5.0,4.0,7.0,3.0,,,1.0,9.0,3.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,,2.0,3.0,3.0,3.0,3.0,4.0,9.0,3.0,,,2.0,3.0,5,7.0,10,1
84184,20191014,ACCELERATE DIAGNOSTICS INC,AXDX,978347.105,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,2.0,1.0,1.0,1.0,5.0,8.0,8.0,1.0,4.0,9.0,1.0,2.0,1.0,8.0,2.0,3.0,1.0,7.0,,,2.0,4.0,5,9.0,10,1
84185,20191014,EVER GLORY INTERNATIONAL GRP INC,EVK,-46848.33,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,5.0,,10.0,10.0,9.0,4.0,1.0,3.0,6.0,9.0,6.0,6.0,10.0,3.0,,,,7.0,,,10.0,6.0,3.0,9.0,10.0,6.0,,4.0,10.0,5.0,6.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
84203,20191014,BBQ HOLDINGS INC,BBQ,46370.0,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,10.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,,,5.0,9.0,5.0,8.0,5.0,3.0,8.0,10.0,5.0,3.0,,8.0,9.0,8.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
84210,20191014,FORRESTER RESEARCH INC,FORR,610604.8,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,6.0,6.0,3.0,5.0,5.0,,2.0,7.0,1.0,2.0,10.0,4.0,3.0,6.0,3.0,3.0,,4.0,3.0,3.0,10.0,4.0,9.0,5.0,9.0,,,6.0,5.0,5,9.0,10,1
84215,20191014,COMMUNITY WEST BANCSHARES,CWBC,83399.95,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,8.0,,,10.0,5.0,6.0,2.0,,2.0,3.0,5.0,8.0,3.0,7.0,9.0,10.0,5.0,8.0,8.0,9.0,5.0,2.0,5,10.0,10,1
84226,20191014,INTERNATIONAL SPEEDWAY CORP,ISCA,1077552.99,8.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,6.0,2.0,7.0,5.0,10.0,10.0,4.0,3.0,9.0,6.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,,,,7.0,7.0,5.0,9.0,8.0,5.0,3.0,6.0,5.0,8.0,10.0,9.0,5.0,4.0,3.0,1.0,5.0,6.0,5,6.0,10,1
84234,20191014,EPLUS INC,PLUS,1022393.58,8.0,,,4.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,8.0,3.0,,,5.0,7.0,,,8.0,5.0,2.0,1.0,,7.0,7.0,7.0,7.0,8.0,10.0,4.0,7.0,7.0,10.0,,,6.0,8.0,5,5.0,10,1
84255,20191014,SEACHANGE INTERNATIONAL INC,SEAC,102345.57,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,9.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,,,,7.0,,,9.0,9.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,4.0,10,1
84262,20191014,STEEL DYNAMICS INC,STLD,6394563.24,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,2.0,2.0,3.0,4.0,6.0,2.0,7.0,2.0,7.0,10.0,1.0,8.0,9.0,9.0,2.0,6.0,2.0,8.0,4.0,3.0,1.0,5.0,5.0,5,3.0,10,1
84275,20191014,UNITED NATURAL FOODS INC,UNFI,373671.36,9.0,10.0,9.0,9.0,10.0,10,1.0,10.0,2.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,10.0,7.0,,10.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,2.0,6.0,3.0,1.0,,,5.0,3.0,5,2.0,1,1
84302,20191014,D P W HOLDINGS INC,DPW,1948.84,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20191014,LITHIA MOTORS INC,LAD,2836169.95,6.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,1.0,2.0,9.0,2.0,3.0,8.0,6.0,9.0,10.0,7.0,7.0,2.0,10.0,6.0,10.0,10.0,2.0,10.0,10.0,7.0,5.0,8.0,,8.0,8.0,6.0,7.0,4.0,6.0,6.0,7.0,,,4.0,9.0,5,3.0,10,1
84348,20191014,VIASAT INC,VSAT,4372014.78,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,2.0,8.0,2.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,,,7.0,9.0,8.0,6.0,4.0,9.0,9.0,7.0,5.0,2.0,10.0,2.0,2.0,2.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,2.0,8.0,5,7.0,10,1
84372,20191014,N C R CORP NEW,NCR,3743845.15,5.0,2.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,6.0,6.0,5.0,,2.0,6.0,7.0,8.0,1.0,6.0,9.0,8.0,2.0,2.0,9.0,7.0,,,8.0,7.0,5.0,5.0,3.0,8.0,9.0,8.0,2.0,1.0,,10.0,8.0,6.0,8.0,6.0,2.0,3.0,6.0,6.0,6.0,6.0,5.0,5,5.0,10,1
84373,20191014,QUEST DIAGNOSTICS INC,DGX,13969319.1,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,2.0,6.0,2.0,2.0,9.0,4.0,8.0,7.0,5.0,5.0,6.0,,9.0,5.0,9.0,9.0,6.0,6.0,6.0,3.0,4.0,7.0,,7.0,7.0,8.0,5.0,9.0,8.0,5.0,4.0,3.0,2.0,6.0,9.0,5,6.0,10,1
84375,20191014,TENNECO INC DE,TEN,650676.53,9.0,9.0,2.0,2.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,4.0,9.0,1.0,1.0,7.0,4.0,2.0,10.0,3.0,3.0,10.0,2.0,,3.0,1.0,3.0,4.0,2.0,2.0,1.0,10.0,9.0,10.0,1.0,,4.0,10.0,3.0,1.0,1.0,1.0,5.0,1.0,,,7.0,3.0,5,1.0,10,1
84381,20191014,ROCKWELL AUTOMATION INC,ROK,19204523.04,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,4.0,9.0,7.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,5.0,1.0,2.0,7.0,5.0,7.0,3.0,1.0,9.0,,10.0,6.0,10.0,3.0,7.0,3.0,7.0,5.0,4.0,4.0,8.0,10.0,5,4.0,10,1
84385,20191014,INSPERITY INC,NSP,4142899.74,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,5.0,3.0,10.0,2.0,4.0,4.0,1.0,10.0,5.0,2.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,10.0,,3.0,7.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,7.0,,10.0,4.0,8.0,8.0,2.0,6.0,10.0,5.0,,,10.0,9.0,5,3.0,10,1
84387,20191014,CORE MOLDING TECHNOLOGIES INC,CMT,-50523.59,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,10.0,1.0,,,3.0,4.0,7.0,5.0,10.0,6.0,10.0,10.0,9.0,2.0,,3.0,3.0,3.0,4.0,2.0,8.0,8.0,3.0,,,2.0,2.0,5,10.0,10,1
84389,20191014,SOUTH STATE CORP,SSB,2573576.73,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,4.0,6.0,8.0,5.0,,10.0,6.0,5.0,7.0,3.0,6.0,9.0,7.0,3.0,8.0,8.0,9.0,1.0,8.0,5,8.0,10,1
84397,20191014,UNITY BANCORP INC,UNTY,233357.43,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,4.0,8.0,,,10.0,5.0,4.0,1.0,,3.0,8.0,8.0,9.0,4.0,2.0,7.0,10.0,3.0,2.0,1.0,3.0,2.0,4.0,5,10.0,10,1
84403,20191014,WOODWARD INC,WWD,6534366.01,4.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,4.0,5.0,1.0,4.0,3.0,1.0,2.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,2.0,8.0,,8.0,5.0,7.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,,7.0,5.0,8.0,8.0,9.0,5.0,6.0,9.0,10.0,8.0,6.0,9.0,5,7.0,10,1
84413,20191014,CERUS CORPORATION,CERS,610982.7,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,,1.0,,10.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,4.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,3.0,8.0,,,1.0,1.0,5,7.0,10,1
84438,20191014,HELIOS TECHNOLOGIES INC,HLIO,1220777.63,7.0,6.0,4.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,3.0,7.0,2.0,5.0,4.0,1.0,1.0,4.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,1.0,,4.0,9.0,5.0,3.0,5.0,4.0,8.0,5.0,5.0,5.0,10.0,6.0,5.0,8.0,10.0,4.0,3.0,5.0,10.0,,,3.0,6.0,5,10.0,10,1
84511,20191014,VERICEL CORP,VCEL,641533.2,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,4.0,2.0,1.0,4.0,2.0,9.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,1.0,3.0,5,4.0,10,1
84516,20191014,CAPITAL CITY BANK GROUP,CCBG,448035.75,9.0,,,,,10,10.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,5.0,7.0,7.0,4.0,,7.0,8.0,5.0,7.0,3.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,6.0,5.0,5,10.0,10,1
84519,20191014,CIENA CORP,CIEN,5804193.92,4.0,4.0,8.0,5.0,6.0,1,1.0,10.0,1.0,9.0,9.0,6.0,7.0,,1.0,,8.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,5.0,9.0,4.0,6.0,3.0,10.0,2.0,3.0,4.0,1.0,,8.0,6.0,9.0,9.0,6.0,3.0,6.0,10.0,10.0,10.0,1.0,6.0,5,2.0,10,1
84563,20191014,SILGAN HOLDINGS INC,SLGN,3321932.32,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,4.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,,7.0,8.0,7.0,5.0,7.0,8.0,8.0,7.0,4.0,5.0,2.0,6.0,5.0,5.0,7.0,10.0,9.0,3.0,5.0,5.0,6.0,8.0,5.0,5,9.0,10,1
84588,20191014,VAIL RESORTS INC,MTN,9124779.0,3.0,2.0,4.0,3.0,1.0,10,1.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,7.0,7.0,2.0,9.0,8.0,2.0,8.0,10.0,,8.0,1.0,6.0,4.0,6.0,5.0,1.0,1.0,3.0,6.0,5.0,1.0,2.0,1.0,9.0,7.0,8.0,6.0,6.0,6.0,2.0,3.0,10.0,5,6.0,10,1
84597,20191014,T D AMERITRADE HOLDING CORP,AMTD,19187349.09,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,5.0,6.0,8.0,1.0,1.0,5.0,,3.0,8.0,,,8.0,5.0,7.0,4.0,,8.0,9.0,9.0,8.0,7.0,5.0,7.0,3.0,7.0,5.0,4.0,5.0,4.0,6.0,5,8.0,10,1
84604,20191014,C T I BIOPHARMA CORP,CTIC,43832.124,10.0,9.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
84606,20191014,EURONET WORLDWIDE INC,EEFT,7972738.1424,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,3.0,,,,8.0,8.0,,,8.0,10.0,4.0,2.0,,2.0,,8.0,4.0,8.0,9.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,10.0,5,5.0,10,1
84607,20191014,EMCORE CORP,EMKR,83211.84,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,9.0,,,9.0,2.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,,,9.0,1.0,5,9.0,10,1
84624,20191014,TIVO CORP,TIVO,999365.8,8.0,9.0,3.0,10.0,8.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,10.0,1.0,,5.0,9.0,1.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,7.0,7.0,4.0,3.0,3.0,8.0,9.0,9.0,2.0,6.0,2.0,2.0,2.0,6.0,4.0,4.0,2.0,5.0,,,2.0,2.0,5,6.0,10,1
84636,20191014,WINTRUST FINANCIAL CORPORATION,WTFC,3603724.88,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,6.0,3.0,,4.0,2.0,5.0,8.0,3.0,6.0,7.0,5.0,3.0,7.0,7.0,9.0,2.0,7.0,5,4.0,10,1
84656,20191014,AUTOLIV INC,ALV,6877528.56,4.0,3.0,7.0,5.0,4.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,,3.0,3.0,2.0,2.0,4.0,4.0,9.0,5.0,4.0,6.0,2.0,9.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,1.0,1.0,10.0,8.0,5,6.0,10,1
84723,20191014,CHENIERE ENERGY INC,LNG,16148894.2,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,5.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,2.0,10.0,3.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,5.0,5.0,2.0,1.0,7.0,5,6.0,10,1
84725,20191014,CODORUS VALLEY BANCORP INC,CVLY,207081.6,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,8.0,,,10.0,4.0,3.0,3.0,,7.0,2.0,6.0,8.0,3.0,6.0,7.0,10.0,7.0,7.0,6.0,8.0,2.0,4.0,5,10.0,10,1
84734,20191014,FLAGSTAR BANCORP INC,FBC,2161642.68,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,8.0,,,5.0,8.0,8.0,3.0,,8.0,8.0,7.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,2.0,6.0,5,9.0,10,1
84737,20191014,GULF ISLAND FABRICATION INC,GIFI,86083.32,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,1.0,3.0,6.0,1.0,9.0,3.0,4.0,9.0,10.0,3.0,,2.0,1.0,1.0,10.0,5.0,9.0,9.0,10.0,,,7.0,1.0,5,9.0,10,1
84757,20191014,BIO KEY INTERNATIONAL INC,BKYI,8092.238,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20191014,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,13714706.2,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,10.0,7.0,7.0,6.0,7.0,6.0,4.0,1.0,2.0,7.0,3.0,5.0,3.0,6.0,10.0,5.0,4.0,10.0,9.0,,,2.0,9.0,5,3.0,10,1
84769,20191014,AMPHENOL CORP NEW,APH,28825685.68,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,5.0,9.0,2.0,2.0,9.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,2.0,7.0,6.0,7.0,3.0,2.0,5.0,5.0,9.0,5,8.0,10,1
84780,20191014,KNOLL INC,KNL,1232951.52,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,8.0,2.0,9.0,10.0,8.0,7.0,5.0,5.0,4.0,4.0,,8.0,8.0,8.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,4.0,5,8.0,10,1
84788,20191014,AMAZON COM INC,AMZN,859532874.75,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,7.0,6.0,3.0,8.0,9.0,5.0,2.0,1.0,1.0,2.0,,9.0,3.0,7.0,9.0,10.0,3.0,7.0,8.0,9.0,8.0,2.0,10.0,5,6.0,10,1
84825,20191014,PATHFINDER BANCORP INC MD,PBHC,61839.58,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,8.0,,,10.0,5.0,7.0,4.0,,1.0,,3.0,4.0,3.0,7.0,3.0,10.0,7.0,8.0,,,5.0,3.0,5,10.0,10,1
84827,20191014,RAMBUS INC,RMBS,1441406.1,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,9.0,8.0,10.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,6.0,1.0,5.0,,,3.0,3.0,5,7.0,10,1
85002,20191014,SAREPTA THERAPEUTICS INC,SRPT,6385078.5,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,8.0,5,1.0,10,1
