,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87114,20160601,MERCANTILE BANK CORP,MBWM,400640.8,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,8.0,10.0,6.0,2.0,,9.0,9.0,7.0,9.0,4.0,5.0,5.0,10.0,10.0,6.0,,,1.0,5.0,6,10.0,10,1
87121,20160601,SALEM MEDIA GROUP INC,SALM,129727.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,6.0,10.0,4.0,,3.0,4.0,,10.0,2.0,9.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
87137,20160601,DEVON ENERGY CORP NEW,DVN,18942600.0,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,9.0,7.0,1.0,7.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,,,4.0,6.0,6,1.0,10,1
87139,20160601,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2280249.27,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,9.0,2.0,9.0,10.0,8.0,7.0,2.0,8.0,6.0,7.0,8.0,5.0,4.0,6.0,7.0,10.0,3.0,2.0,9.0,10.0,7.0,4.0,4.0,6,5.0,10,1
87160,20160601,DATALINK CORP,DTLK,184470.43,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,8.0,4.0,8.0,8.0,7.0,4.0,9.0,7.0,8.0,8.0,,2.0,3.0,3.0,6.0,3.0,6.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
87162,20160601,1 800 FLOWERS COM INC,FLWS,292099.76,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,2.0,5.0,4.0,9.0,4.0,4.0,1.0,1.0,9.0,1.0,,1.0,2.0,2.0,4.0,2.0,3.0,10.0,4.0,,,3.0,2.0,6,5.0,10,1
87167,20160601,ACTUA CORP,ACTA,392617.05,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,4.0,3.0,1.0,5.0,3.0,10.0,9.0,8.0,8.0,,,,,5.0,4.0,2.0,10.0,7.0,,,2.0,2.0,6,10.0,10,1
87172,20160601,LIONBRIDGE TECHNOLOGIES,LIOX,280203.15,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,4.0,,,8.0,5.0,3.0,5.0,4.0,7.0,2.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,10.0,,,3.0,1.0,6,9.0,10,1
87179,20160601,NETSCOUT SYSTEMS INC,NTCT,2268006.02,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,4.0,1.0,3.0,2.0,2.0,3.0,4.0,9.0,1.0,2.0,3.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,4.0,6,3.0,10,1
87184,20160601,RED HAT INC,RHT,14044960.76,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,3.0,4.0,1.0,2.0,6.0,6.0,1.0,4.0,1.0,7.0,9.0,8.0,4.0,8.0,3.0,8.0,5.0,10.0,5.0,5.0,4.0,6.0,9.0,6,6.0,10,1
87214,20160601,OMNOVA SOLUTIONS INC,OMN,315175.0,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,5.0,4.0,5.0,4.0,8.0,6.0,3.0,9.0,4.0,9.0,,2.0,3.0,3.0,8.0,4.0,1.0,1.0,7.0,,,1.0,2.0,6,9.0,10,1
87227,20160601,EGAIN CORP,EGAN,83440.28,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,4.0,10.0,,1.0,3.0,,3.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87236,20160601,INTERNAP CORP,INAP,121210.55,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,1.0,2.0,8.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
87255,20160601,TIVO INC,TIVO,979093.28,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,8.0,7.0,8.0,6.0,7.0,6.0,9.0,8.0,6.0,2.0,,3.0,4.0,,6.0,2.0,6.0,2.0,6.0,,,9.0,2.0,6,1.0,10,1
87261,20160601,UNITED ONLINE INC,UNTD,164074.8,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,3.0,4.0,4.0,8.0,7.0,2.0,1.0,3.0,8.0,2.0,,2.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,9.0,8.0,10.0,2.0,6,4.0,10,1
87264,20160601,INTERACTIVE INTELLIGENCE GRP INC,ININ,916940.87,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,5.0,9.0,2.0,4.0,9.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,10.0,2.0,,,2.0,7.0,6,6.0,10,1
87267,20160601,BLACKROCK INC,BLK,59561974.53,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,6.0,1.0,,,9.0,7.0,4.0,3.0,,6.0,1.0,6.0,7.0,4.0,5.0,10.0,3.0,2.0,6.0,7.0,4.0,2.0,10.0,6,9.0,10,1
87268,20160601,CIRCOR INTERNATIONAL INC,CIR,940923.3,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,10.0,8.0,9.0,10.0,3.0,8.0,10.0,8.0,5.0,9.0,,5.0,4.0,5.0,7.0,2.0,2.0,6.0,8.0,,,4.0,8.0,6,5.0,10,1
87269,20160601,CITIZENS HOLDING CO,CIZN,106046.3625,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,2.0,,,10.0,9.0,6.0,8.0,,6.0,4.0,6.0,7.0,3.0,7.0,4.0,10.0,9.0,7.0,,,9.0,4.0,6,10.0,10,1
87299,20160601,AKAMAI TECHNOLOGIES INC,AKAM,9555716.64,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,2.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,7.0,,7.0,5.0,8.0,2.0,7.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,6,3.0,10,1
87302,20160601,BSQUARE CORP,BSQR,74817.42,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,1.0,5.0,2.0,3.0,10.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,5.0,6.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,6,7.0,10,1
87310,20160601,CROSSROADS SYSTEMS INC,CRDS,5171.399,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,4.0,,,8.0,1.0,9.0,,6.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
87318,20160601,EAGLE BANCORP INC,EGBN,1739393.76,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,4.0,10.0,6.0,1.0,,4.0,9.0,8.0,7.0,4.0,5.0,8.0,7.0,9.0,6.0,6.0,3.0,1.0,7.0,6,9.0,10,1
87321,20160601,GAIAM INC,GAIA,145586.91,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,4.0,5.0,7.0,10.0,6.0,7.0,9.0,7.0,7.0,5.0,,3.0,1.0,,1.0,2.0,10.0,7.0,1.0,,,3.0,2.0,6,9.0,10,1
87337,20160601,PLUG POWER INC,PLUG,337097.42,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,10.0,8.0,5.0,2.0,,3.0,2.0,,9.0,3.0,6.0,2.0,8.0,,,1.0,1.0,6,4.0,10,1
87342,20160601,SPANISH BROADCASTING SYSTEM INC,SBSA,14376.15,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,6.0,,3.0,1.0,,9.0,1.0,6.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
87356,20160601,WORLD WRESTLING ENTMT INC,WWE,607158.08,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,4.0,4.0,4.0,7.0,1.0,9.0,4.0,5.0,4.0,2.0,,10.0,9.0,10.0,3.0,4.0,8.0,10.0,6.0,,,3.0,3.0,6,2.0,10,1
87361,20160601,P C TEL INC,PCTI,77001.9,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,2.0,,,10.0,2.0,5.0,8.0,9.0,10.0,,3.0,3.0,,5.0,4.0,10.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
87364,20160601,QUICKLOGIC CORP,QUIK,66348.81,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,10.0,,,1.0,1.0,6,9.0,10,1
87373,20160601,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,92215.8,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,3.0,1.0,10.0,10.0,2.0,,3.0,3.0,,8.0,3.0,9.0,8.0,7.0,,,4.0,1.0,6,10.0,10,1
87379,20160601,COLLECTORS UNIVERSE INC,CLCT,173333.04,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,6.0,6.0,3.0,7.0,8.0,4.0,7.0,3.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,4.0,10.0,5.0,1.0,,,9.0,4.0,6,10.0,10,1
87390,20160601,FINISAR CORP,FNSR,1834062.88,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,10.0,4.0,9.0,10.0,3.0,3.0,2.0,9.0,7.0,2.0,8.0,5.0,5.0,6.0,5.0,2.0,1.0,1.0,7.0,,,1.0,3.0,6,3.0,10,1
87394,20160601,IMMERSION CORP,IMMR,185895.45,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,,1.0,2.0,1.0,10.0,5.0,3.0,8.0,10.0,,,5.0,1.0,6,4.0,10,1
87415,20160601,RUDOLPH TECHNOLOGIES INC,RTEC,454583.04,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,7.0,6.0,9.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,,9.0,10.0,10.0,3.0,8.0,5.0,1.0,4.0,4.0,5.0,3.0,3.0,6,5.0,10,1
87424,20160601,CARTESIAN INC,CRTN,10308.92,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,1.0,9.0,6.0,10.0,2.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
87426,20160601,DREW INDUSTRIES INC,DW,1897912.25,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,7.0,2.0,6.0,9.0,7.0,8.0,2.0,2.0,3.0,3.0,,10.0,9.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,1.0,4.0,9.0,4,6.0,10,1
87430,20160601,KRATOS DEFENSE & SECUR SOLS INC,KTOS,250017.3,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,1.0,5.0,10.0,10.0,8.0,2.0,,3.0,1.0,,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
87432,20160601,AGILENT TECHNOLOGIES INC,A,15061031.5,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,7.0,6.0,7.0,8.0,9.0,7.0,5.0,8.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,10.0,7.0,6,7.0,10,1
87437,20160601,ENVIROSTAR INC,EVI,28136.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,5.0,,,10.0,5.0,1.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
87439,20160601,INTELLICHECK MOBILISA INC,IDN,16339.96,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,7.0,10.0,,3.0,1.0,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,8.0,10,1
87445,20160601,TELEDYNE TECHNOLOGIES,TDY,3416237.91,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,6.0,2.0,6.0,7.0,5.0,5.0,6.0,3.0,5.0,8.0,,7.0,7.0,8.0,3.0,8.0,6.0,8.0,6.0,7.0,4.0,5.0,9.0,6,8.0,10,1
87447,20160601,UNITED PARCEL SERVICE INC,UPS,71040503.39,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,6.0,3.0,2.0,1.0,8.0,8.0,7.0,6.0,1.0,7.0,,10.0,8.0,10.0,7.0,10.0,9.0,5.0,5.0,5.0,2.0,8.0,10.0,6,9.0,10,1
87464,20160601,HUTTIG BUILDING PRODUCTS INC,HBP,117360.36,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,10.0,5.0,8.0,10.0,10.0,10.0,7.0,,5.0,3.0,,7.0,8.0,6.0,5.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
87471,20160601,TENGASCO INC,TGC,4749.42,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,3.0,10,1
87476,20160601,BANK OF MARIN BANCORP,BMRC,311599.98,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,2.0,,,8.0,8.0,6.0,7.0,,2.0,10.0,7.0,8.0,4.0,4.0,10.0,9.0,9.0,4.0,3.0,2.0,3.0,7.0,6,10.0,10,1
87487,20160601,B G C PARTNERS INC,BGCP,2217751.48,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,1.0,7.0,2.0,8.0,7.0,2.0,5.0,6.0,1.0,,5.0,4.0,4.0,4.0,9.0,4.0,3.0,5.0,5.0,2.0,1.0,2.0,6,8.0,10,1
87488,20160601,FAUQUIER BANKSHARES INC,FBSS,-56058.3,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,,5.0,6.0,3.0,8.0,5.0,10.0,5.0,8.0,,,6.0,3.0,6,10.0,10,1
87496,20160601,X O GROUP INC,XOXO,444123.24,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,9.0,4.0,7.0,10.0,9.0,8.0,1.0,5.0,4.0,5.0,,3.0,5.0,,8.0,3.0,7.0,8.0,9.0,,,8.0,3.0,6,9.0,10,1
87501,20160601,MACATAWA BANK CORP,MCBC,243242.25,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,2.0,,,6.0,10.0,6.0,3.0,,5.0,10.0,7.0,8.0,4.0,3.0,7.0,10.0,9.0,3.0,3.0,1.0,3.0,2.0,6,10.0,10,1
87505,20160601,NATIONAL BANKSHARES INC,NKSH,230031.48,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,2.0,,,4.0,10.0,8.0,7.0,,5.0,,6.0,8.0,4.0,9.0,8.0,7.0,8.0,9.0,10.0,7.0,7.0,6.0,6,10.0,10,1
87508,20160601,NETSOL TECHNOLOGIES INC,NTWK,64093.13,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,2.0,,5.0,6.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,9.0,1.0,1.0,6,10.0,10,1
87510,20160601,PFSWEB INC,PFSW,234234.66,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,3.0,6.0,1.0,2.0,5.0,6.0,4.0,2.0,2.0,1.0,,3.0,3.0,,9.0,3.0,9.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
87525,20160601,MUTUALFIRST FINL INC,MFSF,195512.24,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,2.0,,,8.0,9.0,6.0,1.0,,3.0,,6.0,7.0,3.0,4.0,6.0,10.0,8.0,4.0,4.0,2.0,6.0,5.0,6,10.0,10,1
87532,20160601,READING INTERNATIONAL INC,RDI,275438.88,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,2.0,4.0,,,10.0,6.0,1.0,2.0,,6.0,,3.0,5.0,,8.0,4.0,10.0,2.0,9.0,,,3.0,3.0,6,10.0,10,1
87541,20160601,PACKAGING CORP AMERICA,PKG,6489894.56,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,4.0,5.0,2.0,3.0,4.0,6.0,7.0,2.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,8.0,6.0,4.0,3.0,3.0,3.0,7.0,8.0,6,3.0,10,1
87583,20160601,AGENUS INC,AGEN,366642.04,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,6.0,,2.0,,,1.0,,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
87589,20160601,BEASLEY BROADCAST GROUP INC,BBGI,31739.58,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,3.0,,4.0,10.0,5.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
87602,20160601,MATTERSIGHT CORP,MATR,108636.49,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
87604,20160601,INVENTERGY GLOBAL INC,INVT,8287.5,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,1.0,,,3.0,2.0,10.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20160601,INTERSIL CORP,ISIL,1828979.0,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,2.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,6.0,2.0,10.0,5.0,4.0,7.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,6,6.0,10,1
87614,20160601,LAKELAND BANCORP INC,LBAI,479632.83,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,2.0,,,6.0,7.0,5.0,7.0,,1.0,4.0,6.0,9.0,4.0,3.0,8.0,2.0,10.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
87632,20160601,SEQUENOM INC,SQNM,121600.32,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,5.0,,,2.0,1.0,1.0,10.0,,3.0,,,1.0,,10.0,2.0,4.0,9.0,10.0,,,2.0,1.0,6,8.0,10,1
