,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85332,20170217,BAR HARBOR BANKSHARES,BHB,428223.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,9.0,7.0,4.0,3.0,,1.0,,,,,10.0,5.0,10.0,3.0,9.0,,,5.0,6.0,6,10.0,10,1
85348,20170217,YUM BRANDS INC,YUM,25103210.4,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,5.0,5.0,2.0,5.0,6.0,5.0,7.0,7.0,1.0,10.0,,,,,4.0,10.0,7.0,8.0,3.0,2.0,2.0,7.0,8.0,6,5.0,10,1
85349,20170217,MERITOR INC,MTOR,1386914.1,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,10.0,8.0,,,3.0,9.0,9.0,7.0,,9.0,,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,1.0,3.0,8.0,2.0,6,3.0,10,1
85372,20170217,FARO TECHNOLOGIES INC,FARO,638882.3,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,4.0,6.0,6.0,8.0,5.0,7.0,9.0,10.0,7.0,4.0,,4.0,3.0,4.0,4.0,6.0,3.0,10.0,7.0,8.0,7.0,4.0,6.0,6,8.0,10,1
85390,20170217,CHILDRENS PLACE INC,PLCE,1776630.5,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,7.0,2.0,8.0,10.0,1.0,8.0,7.0,6.0,4.0,10.0,,10.0,10.0,10.0,8.0,3.0,9.0,1.0,8.0,,,9.0,9.0,6,1.0,10,1
85394,20170217,PRICESMART INC,PSMT,2739580.6,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,1.0,2.0,1.0,3.0,5.0,3.0,5.0,7.0,3.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,8.0,3.0,4.0,4.0,1.0,3.0,9.0,6,8.0,10,1
85401,20170217,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170217,CAMDEN NATIONAL CORP,CAC,651075.32,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,10.0,,,6.0,9.0,1.0,6.0,,3.0,,7.0,7.0,4.0,9.0,10.0,7.0,3.0,8.0,9.0,10.0,2.0,6.0,6,9.0,10,1
85419,20170217,CAPITAL SENIOR LIVING CORP,CSU,511612.34,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,2.0,5.0,1.0,1.0,2.0,1.0,7.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,7.0,3.0,,,3.0,3.0,6,2.0,10,1
85424,20170217,DRIL QUIP INC,DRQ,2373240.15,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,4.0,9.0,5.0,5.0,1.0,2.0,8.0,8.0,7.0,8.0,,,,,4.0,6.0,4.0,3.0,5.0,6.0,8.0,5.0,8.0,6,3.0,10,1
85427,20170217,GROUP 1 AUTOMOTIVE INC,GPI,1716305.01,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,10.0,2.0,9.0,10.0,2.0,8.0,7.0,7.0,7.0,10.0,,,,,4.0,7.0,4.0,2.0,3.0,2.0,1.0,3.0,9.0,6,3.0,10,1
85440,20170217,STONERIDGE INC,SRI,484189.77,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,6.0,9.0,5.0,8.0,7.0,8.0,1.0,7.0,5.0,6.0,,,,,9.0,6.0,2.0,2.0,9.0,10.0,10.0,3.0,3.0,6,8.0,10,1
85459,20170217,CH ROBINSON WORLDWIDE INC,CHRW,11167857.48,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,3.0,10.0,1.0,5.0,2.0,4.0,4.0,8.0,2.0,8.0,,10.0,6.0,10.0,4.0,10.0,9.0,1.0,3.0,3.0,6.0,7.0,9.0,6,4.0,10,1
85464,20170217,CASELLA WASTE SYSTEMS INC,CWST,461709.36,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,10.0,4.0,,,10.0,10.0,3.0,8.0,,3.0,,,7.0,,9.0,6.0,7.0,6.0,8.0,9.0,7.0,1.0,2.0,6,7.0,10,1
85488,20170217,O S I SYSTEMS INC,OSIS,1480979.84,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,8.0,4.0,7.0,8.0,2.0,7.0,1.0,8.0,5.0,9.0,,4.0,3.0,4.0,7.0,4.0,7.0,9.0,9.0,,,5.0,8.0,6,2.0,10,1
85502,20170217,IDETIVE INC,INVE,62210.4,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,7.0,,,8.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
85517,20170217,CHOICE HOTELS INTERNATIONAL INC,CHH,3494843.1,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,6.0,10.0,,,9.0,6.0,5.0,4.0,,7.0,,,,,7.0,9.0,8.0,9.0,6.0,7.0,9.0,10.0,7.0,6,9.0,10,1
85526,20170217,BIOANALYTICAL SYSTEMS INC,BASI,8918.8,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,5.0,,,10.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
85539,20170217,CHARLES & COLVARD LTD,CTHR,24789.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,6,10.0,10,1
85540,20170217,C T I INDUSTRIES CORP,CTIB,-21473.34,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,1.0,6.0,4.0,6.0,10.0,4.0,1.0,7.0,7.0,2.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
85567,20170217,GEOSPACE TECHNOLOGIES CORP,GEOS,253652.8,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,7.0,6.0,10.0,7.0,1.0,10.0,9.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
85570,20170217,CADIZ INC,CDZI,320004.3,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,3.0,,,2.0,10.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,2.0,4,4.0,10,1
85571,20170217,PROGENICS PHARMACEUTICALS INC,PGNX,745417.8,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,,1.0,10.0,7.0,10.0,2.0,5.0,,10.0,10.0,10.0,4.0,2.0,1.0,3.0,3.0,,,1.0,2.0,6,2.0,10,1
85576,20170217,REALNETWORKS INC,RNWK,188630.03,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,6.0,,,5.0,6.0,8.0,10.0,6.0,3.0,10.0,1.0,2.0,1.0,1.0,4.0,7.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
85586,20170217,ARK RESTAURANTS CORP,ARKR,87757.12,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,5.0,5.0,6.0,7.0,10.0,4.0,5.0,4.0,7.0,6.0,,6.0,6.0,7.0,9.0,4.0,10.0,8.0,8.0,,,8.0,4.0,4,10.0,10,1
85593,20170217,AFFILIATED MANAGERS GROUP INC,AMG,9232279.14,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,4.0,10.0,,,6.0,3.0,8.0,6.0,,3.0,,7.0,9.0,8.0,3.0,5.0,1.0,4.0,3.0,,,3.0,10.0,6,3.0,10,1
85621,20170217,METTLER TOLEDO INTERNATIONAL INC,MTD,12371585.53764,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,6.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,1.0,9.0,,3.0,5.0,,5.0,8.0,5.0,3.0,8.0,9.0,8.0,7.0,10.0,6,6.0,10,1
85627,20170217,SONIC AUTOMOTIVE INC,SAH,779973.75,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,8.0,2.0,9.0,10.0,2.0,6.0,4.0,7.0,9.0,10.0,,3.0,10.0,,4.0,5.0,3.0,6.0,4.0,,,7.0,4.0,6,5.0,10,1
85631,20170217,AUTODESK INC,ADSK,19033920.0,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,9.0,6.0,5.0,8.0,5.0,8.0,1.0,6.0,1.0,8.0,2.0,1.0,2.0,1.0,2.0,5.0,3.0,8.0,2.0,,,4.0,9.0,4,3.0,10,1
85645,20170217,INGREDION INC,INGR,8745437.58,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,3.0,2.0,3.0,4.0,6.0,5.0,1.0,3.0,3.0,3.0,,3.0,7.0,,4.0,8.0,9.0,4.0,4.0,3.0,1.0,7.0,10.0,6,6.0,10,1
85653,20170217,ARLINGTON ASSET INVESTMENT CORP,AI,351971.46,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,7.0,10.0,,,2.0,9.0,8.0,8.0,,2.0,,,,,5.0,6.0,7.0,6.0,5.0,5.0,8.0,1.0,2.0,6,2.0,10,1
85656,20170217,MID PENN BANCORP INC,MPB,111962.85,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,10.0,10.0,,,10.0,8.0,3.0,2.0,,5.0,8.0,7.0,9.0,3.0,3.0,3.0,10.0,9.0,2.0,,,8.0,4.0,6,10.0,10,1
85663,20170217,UNITED RENTALS INC,URI,10625715.33,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,5.0,9.0,9.0,2.0,10.0,7.0,6.0,4.0,10.0,3.0,9.0,9.0,7.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,6,1.0,10,1
85675,20170217,ENVISION HEALTHCARE CORP,EVHC,8408961.4,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,1.0,1.0,4.0,2.0,10.0,1.0,2.0,1.0,6.0,1.0,4.0,4.0,6.0,5.0,2.0,2.0,7.0,3.0,3.0,,,1.0,8.0,6,2.0,1,1
85686,20170217,DEPOMED INC,DEPO,1020580.02,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,2.0,1.0,2.0,1.0,1.0,4.0,7.0,2.0,3.0,3.0,,1.0,2.0,2.0,6.0,1.0,2.0,5.0,5.0,,,3.0,3.0,6,1.0,10,1
85710,20170217,POWER INTEGRATIONS INC,POWI,1934036.25,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,9.0,9.0,7.0,8.0,6.0,7.0,2.0,6.0,3.0,2.0,,,,,3.0,7.0,4.0,6.0,3.0,3.0,5.0,4.0,8.0,6,8.0,10,1
85724,20170217,CAREER EDUCATION CORP,CECO,640116.9,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,2.0,10.0,7.0,4.0,,2.0,3.0,3.0,8.0,2.0,1.0,2.0,8.0,,,2.0,2.0,6,7.0,10,1
85725,20170217,C & F FINANCIAL CORP,CFFI,165662.1,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,10.0,,,9.0,6.0,3.0,5.0,,3.0,7.0,6.0,9.0,4.0,10.0,5.0,10.0,5.0,10.0,,,6.0,6.0,6,10.0,10,1
85726,20170217,DENNYS CORP,DENN,978318.18,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,7.0,5.0,,,6.0,7.0,7.0,2.0,,10.0,,,6.0,10.0,9.0,5.0,8.0,7.0,8.0,,,7.0,2.0,6,8.0,10,1
85728,20170217,EASTERN VIRGINIA BANKSHARES INC,EVBS,141663.6,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,10.0,,,10.0,8.0,2.0,2.0,,4.0,,,,,8.0,4.0,10.0,7.0,8.0,,,1.0,2.0,6,10.0,10,1
85731,20170217,HERITAGE FINANCIAL CORP WA,HFWA,756363.75,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,2.0,5.0,,6.0,6.0,6.0,8.0,4.0,7.0,8.0,8.0,2.0,5.0,6.0,9.0,1.0,4.0,6,9.0,10,1
85738,20170217,MERCURY SYSTEMS INC,MRCY,1797900.0,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,7.0,9.0,7.0,8.0,4.0,8.0,1.0,6.0,5.0,1.0,,4.0,4.0,5.0,1.0,4.0,7.0,2.0,1.0,,,2.0,5.0,6,4.0,10,1
85741,20170217,HOPE BANCORP INC,HOPE,2925306.09,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,9.0,10.0,,,9.0,8.0,1.0,5.0,,1.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,6.0,8.0,8.0,10.0,4.0,3.0,6,8.0,10,1
85744,20170217,ROCKWELL MEDICAL INC,RMTI,309168.0,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,6,6.0,10,1
85751,20170217,TIMBERLAND BANCORP INC,TSBK,161663.45,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,,7.0,,3.0,9.0,,5.0,7.0,10.0,2.0,4.0,4.0,7.0,4.0,3.0,6,10.0,10,1
85753,20170217,VERISIGN INC,VRSN,8421676.7,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,1.0,6.0,,,1.0,2.0,1.0,3.0,,10.0,,,,,3.0,7.0,8.0,8.0,5.0,5.0,5.0,10.0,9.0,6,6.0,10,1
85757,20170217,AEROCENTURY CORP,ACY,16218.45,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,4.0,5.0,8.0,5.0,10.0,1.0,1.0,7.0,10.0,8.0,,4.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,3.0,2.0,6,10.0,10,1
85768,20170217,I E S HOLDINGS INC,IESC,429400.0,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,10.0,6.0,9.0,10.0,9.0,8.0,1.0,1.0,4.0,6.0,,10.0,10.0,10.0,5.0,3.0,10.0,9.0,7.0,,,1.0,3.0,6,9.0,10,1
85789,20170217,BANCORPSOUTH INC,BXS,2942085.8,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,5.0,8.0,5.0,3.0,,7.0,10.0,6.0,7.0,4.0,8.0,9.0,4.0,6.0,8.0,8.0,10.0,5.0,5.0,4,6.0,10,1
85792,20170217,QUANTA SERVICES INC,PWR,5387734.24,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,10.0,,6.0,8.0,7.0,4.0,7.0,4.0,7.0,6.0,7.0,6.0,9.0,5.0,6,2.0,10,1
85796,20170217,STEELCASE INC,SCS,1382957.8,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,8.0,4.0,8.0,10.0,5.0,7.0,7.0,4.0,6.0,10.0,6.0,9.0,10.0,9.0,9.0,5.0,4.0,5.0,9.0,,,4.0,3.0,6,6.0,10,1
85798,20170217,SUSSEX BANCORP,SBBX,107620.7,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,10.0,,,10.0,9.0,2.0,1.0,,3.0,,7.0,8.0,3.0,5.0,3.0,10.0,9.0,4.0,,,1.0,3.0,6,10.0,10,1
85829,20170217,HOPFED BANCORP INC,HFBC,100822.17,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,6.0,10.0,,,10.0,4.0,3.0,5.0,,8.0,7.0,5.0,7.0,3.0,3.0,7.0,10.0,8.0,2.0,1.0,6.0,8.0,2.0,6,10.0,10,1
85839,20170217,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,322685.4,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,10.0,1.0,9.0,10.0,9.0,8.0,3.0,3.0,6.0,8.0,,3.0,7.0,,8.0,4.0,9.0,1.0,8.0,,,6.0,5.0,6,10.0,10,1
85860,20170217,BROOKLINE BANCORP INC,BRKL,1140143.85,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,10.0,10.0,,,9.0,8.0,3.0,6.0,,5.0,4.0,5.0,7.0,4.0,8.0,8.0,8.0,3.0,7.0,8.0,10.0,6.0,3.0,6,9.0,10,1
85863,20170217,COLUMBIA SPORTSWEAR COMPANY,COLM,3947442.85,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,3.0,1.0,4.0,7.0,6.0,3.0,7.0,2.0,5.0,4.0,,,,,9.0,6.0,7.0,10.0,9.0,10.0,4.0,6.0,7.0,6,9.0,10,1
85875,20170217,INTERNATIONAL BANCSHARES CORP,IBOC,2530141.25,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,10.0,10.0,,,9.0,9.0,4.0,6.0,,7.0,8.0,6.0,8.0,4.0,10.0,10.0,3.0,3.0,9.0,10.0,10.0,5.0,6.0,6,10.0,10,1
85883,20170217,NORWOOD FINANCIAL CORP,NWFL,162240.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,10.0,,,10.0,5.0,4.0,6.0,,1.0,10.0,6.0,8.0,4.0,1.0,3.0,10.0,1.0,1.0,,,5.0,6.0,6,10.0,10,1
85886,20170217,PC CONNECTION INC,CNXN,744253.73,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,7.0,2.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,5.0,,,,,8.0,6.0,8.0,3.0,7.0,8.0,4.0,1.0,5.0,6,10.0,10,1
85889,20170217,SURMODICS INC,SRDX,329021.6,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,5.0,5.0,4.0,7.0,4.0,5.0,6.0,6.0,4.0,3.0,,3.0,4.0,,9.0,4.0,8.0,3.0,9.0,,,9.0,4.0,6,9.0,10,1
85903,20170217,COMPX INTERNATIONAL INC,CIX,35559.3,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,10.0,9.0,4.0,9.0,10.0,5.0,,6.0,10.0,9.0,10.0,1.0,10.0,6.0,10.0,,,7.0,2.0,6,10.0,10,1
85908,20170217,GRACE W R & CO DEL NEW,GRA,4999947.68,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,2.0,8.0,1.0,1.0,6.0,2.0,4.0,5.0,1.0,7.0,,,,,4.0,9.0,6.0,9.0,6.0,6.0,7.0,5.0,8.0,6,5.0,10,1
85909,20170217,WALTER INVESTMENT MGMT CORP,WAC,134391.4,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,10.0,,,2.0,1.0,9.0,9.0,,9.0,2.0,,,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
