,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89323,20070827,UNITED COMMUNITY BANKS INC GA,UCBI,1214159.09,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,1.0,1.0,,,3.0,1.0,3.0,5.0,,1.0,1.0,4.0,4.0,2.0,7.0,5.0,4.0,2.0,6.0,,,2.0,4.0,9,8.0,10,1
89327,20070827,ASBURY AUTOMOTIVE GROUP INC,ABG,696293.57,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,5.0,3.0,8.0,10.0,5.0,7.0,2.0,5.0,9.0,8.0,,6.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,,,8.0,4.0,9,3.0,10,1
89329,20070827,CHIQUITA BRANDS INTL INC,CQB,675018.6,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,7.0,9.0,10.0,9.0,1.0,8.0,10.0,9.0,10.0,5.0,3.0,1.0,1.0,1.0,6.0,3.0,6.0,9.0,7.0,,,5.0,3.0,9,1.0,10,1
89332,20070827,DOVER DOWNS GAMING & ENTMT INC,DDE,161707.26,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,6.0,2.0,6.0,7.0,3.0,2.0,1.0,3.0,6.0,2.0,6.0,9.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,6.0,2.0,9,6.0,10,1
89333,20070827,KEITHLEY INSTRUMENTS INC,KEI,140960.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,3.0,8.0,5.0,9.0,10.0,4.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
89347,20070827,W C I COMMUNITIES INC,WCI,367167.4,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,9,1.0,10,1
89353,20070827,JETBLUE AIRWAYS CORP,JBLU,1686899.84,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,6.0,2.0,1.0,1.0,4.0,10.0,10.0,7.0,2.0,,4.0,5.0,3.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
89355,20070827,PARTNERS TRUST FINL GRP INC NEW,PRTR,525057.2,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,1.0,,,4.0,3.0,8.0,6.0,,9.0,5.0,3.0,6.0,2.0,1.0,1.0,9.0,5.0,1.0,,,2.0,2.0,9,5.0,10,1
89366,20070827,EMPIRE FINANCIAL HOLDING CO,EFH,15301.12,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,10.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89367,20070827,EXPRESSJET HOLDINGS INC,XJT,259123.8,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,6.0,,,2.0,1.0,9.0,10.0,10.0,6.0,,2.0,10.0,,9.0,3.0,2.0,2.0,9.0,,,7.0,1.0,9,3.0,10,1
89369,20070827,LANNETT INC,LCI,120855.0,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,3.0,2.0,4.0,4.0,10.0,5.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,7.0,8.0,6.0,,,4.0,1.0,9,10.0,10,1
89370,20070827,MEDICAL STAFFING NETWK HLDGS,MRN,162506.94,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,2.0,6.0,5.0,8.0,9.0,1.0,8.0,10.0,8.0,6.0,,1.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
89386,20070827,CARMIKE CINEMAS INC,CKEC,210908.76,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,5.0,2.0,9.0,6.0,1.0,3.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,6.0,10.0,1.0,10.0,10.0,6.0,1.0,3.0,9,4.0,10,1
89387,20070827,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,280501.97,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,4.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,5.0,,10.0,4.0,10.0,9.0,4.0,8.0,8.0,9.0,,,8.0,4.0,9,7.0,10,1
89390,20070827,KYPHON INC,KYPH,3060812.04,6.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,5.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,8.0,3.0,3.0,8.0,1.0,8.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,1.0,1.0,4.0,9.0,1.0,,,4.0,9.0,9,1.0,10,1
89393,20070827,NETFLIX INC,NFLX,1153042.08,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,1.0,2.0,1.0,3.0,1.0,2.0,7.0,2.0,5.0,7.0,8.0,9.0,7.0,10.0,8.0,1.0,1.0,5.0,9.0,,,1.0,3.0,9,1.0,10,1
89394,20070827,OVERSTOCK COM INC DEL,OSTK,527184.45,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,7.0,3.0,3.0,6.0,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,,,1.0,3.0,9,3.0,10,1
89395,20070827,PINNACLE FINANCIAL PARTNERS INC,PNFP,451795.82,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,1.0,,,3.0,1.0,2.0,1.0,,4.0,7.0,4.0,5.0,2.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,1.0,4.0,9,10.0,10,1
89397,20070827,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,10.0,,,,5.0,,9,,1,1
89399,20070827,AEROPOSTALE INC,ARO,1704680.88,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,9.0,3.0,5.0,9.0,1.0,9.0,4.0,3.0,1.0,9.0,,7.0,3.0,8.0,7.0,4.0,2.0,2.0,6.0,,,5.0,7.0,9,2.0,10,1
89406,20070827,ENPRO INDUSTRIES INC,NPO,896002.56,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,9.0,3.0,9.0,8.0,1.0,8.0,2.0,1.0,6.0,3.0,,6.0,7.0,4.0,7.0,5.0,5.0,1.0,5.0,,,1.0,7.0,9,5.0,10,1
89407,20070827,LIN TV CORP,TVL,381780.0,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,2.0,7.0,10.0,10.0,,,6.0,2.0,9,4.0,10,1
89409,20070827,REGAL ENTERTAINMENT GROUP,RGC,2851275.7,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,7.0,2.0,,,4.0,7.0,4.0,5.0,,1.0,,,8.0,7.0,4.0,8.0,10.0,3.0,5.0,6.0,3.0,8.0,3.0,9,3.0,10,1
89410,20070827,S R A INTERNATIONAL INC,SRX,1177997.12,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,3.0,4.0,3.0,5.0,3.0,3.0,9.0,5.0,6.0,2.0,,2.0,6.0,,5.0,5.0,8.0,8.0,7.0,,,1.0,4.0,9,5.0,10,1
89411,20070827,SENESCO TECHNOLOGIES INC,SNT,15377.12,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,9,10.0,10,1
89413,20070827,BIG 5 SPORTING GOODS CORP,BGFV,474405.4,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,5.0,3.0,2.0,6.0,2.0,7.0,9.0,4.0,2.0,7.0,,10.0,5.0,8.0,10.0,3.0,6.0,8.0,9.0,,,8.0,3.0,9,5.0,10,1
89416,20070827,HOOKER FURNITURE CORP,HOFT,239287.88,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,4.0,8.0,10.0,,5.0,7.0,8.0,8.0,2.0,9.0,3.0,9.0,,,8.0,3.0,9,7.0,10,1
89418,20070827,M T C TECHNOLOGIES INC,MTCT,318347.9,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,5.0,6.0,6.0,4.0,6.0,6.0,9.0,9.0,7.0,9.0,,3.0,3.0,4.0,8.0,2.0,9.0,8.0,8.0,,,4.0,3.0,9,10.0,10,1
89419,20070827,PACER INTERNATIONAL INC TN,PACR,747230.44,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,1.0,6.0,1.0,3.0,2.0,1.0,2.0,5.0,6.0,10.0,,4.0,3.0,6.0,6.0,2.0,7.0,1.0,7.0,,,2.0,4.0,9,1.0,10,1
89424,20070827,SEVERN BANCORP INC MD,SVBI,142850.73,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,5.0,3.0,,6.0,1.0,6.0,7.0,3.0,3.0,2.0,10.0,8.0,1.0,,,4.0,2.0,9,10.0,10,1
89425,20070827,WEST BANCORPORATION INC,WTBA,269192.95,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,1.0,,,9.0,2.0,6.0,7.0,,6.0,8.0,8.0,8.0,3.0,3.0,4.0,7.0,2.0,2.0,,,7.0,2.0,9,10.0,10,1
89426,20070827,ADVANCED MEDICAL OPTICS INC,EYE,1791790.26,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,3.0,4.0,3.0,4.0,2.0,1.0,2.0,1.0,6.0,10.0,,,,,9.0,2.0,9.0,1.0,9.0,,,1.0,5.0,9,1.0,10,1
89431,20070827,HEWITT ASSOCIATES INC,HEW,3617912.7,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,8.0,6.0,8.0,5.0,8.0,8.0,10.0,9.0,5.0,1.0,4.0,3.0,2.0,3.0,6.0,8.0,10.0,9.0,5.0,6.0,7.0,1.0,5.0,9,8.0,10,1
89440,20070827,NEWBRIDGE BANCORP,NBBC,104132.31,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,1.0,,,10.0,1.0,7.0,9.0,,7.0,6.0,4.0,6.0,2.0,4.0,8.0,9.0,1.0,2.0,2.0,1.0,5.0,2.0,5,10.0,10,1
89441,20070827,LAPOLLA INDUSTRIES INC,LPA,31071.042,10.0,1.0,8.0,,2.0,1,1.0,1.0,6.0,10.0,6.0,10.0,2.0,,1.0,,9.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,5.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89443,20070827,WESTWOOD HOLDINGS GROUP INC,WHG,180784.56,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,1.0,,,10.0,10.0,6.0,6.0,,2.0,,9.0,4.0,10.0,4.0,2.0,10.0,7.0,2.0,,,7.0,6.0,9,10.0,10,1
89445,20070827,BIODELIVERY SCIENCES INTL INC,BDSI,76494.76,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,10.0,9.0,10.0,,1.0,,,1.0,,9.0,1.0,9.0,4.0,9.0,,,1.0,1.0,9,9.0,10,1
89447,20070827,CALAVO GROWERS INC,CVGW,255094.16,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,8.0,4.0,7.0,7.0,9.0,7.0,7.0,7.0,4.0,6.0,,6.0,5.0,8.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,9,10.0,10,1
89449,20070827,KIRKLANDS INC,KIRK,33816.92,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
89452,20070827,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,93062.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
89453,20070827,RED ROBIN GOURMET BURGERS INC,RRGB,644988.02,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,6.0,4.0,6.0,6.0,1.0,3.0,9.0,2.0,5.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,8.0,4.0,6.0,,,4.0,7.0,9,1.0,10,1
89455,20070827,RUSH ENTERPRISES INC,RUSHA,446329.14,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,9.0,3.0,10.0,10.0,2.0,5.0,2.0,,7.0,3.0,,6.0,10.0,5.0,1.0,2.0,9.0,,1.0,,,,7.0,9,4.0,10,1
89456,20070827,L S I INDUSTRIES INC,LYTS,440176.64,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,2.0,8.0,2.0,2.0,5.0,5.0,4.0,6.0,6.0,6.0,,,,,6.0,2.0,2.0,4.0,8.0,,,2.0,2.0,5,5.0,10,1
89463,20070827,C I T GROUP INC NEW,CIT,7134402.0,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,4.0,1.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,8.0,10.0,3.0,10.0,4.0,5.0,4.0,10.0,,,6.0,7.0,9,6.0,10,1
89471,20070827,LEAPFROG ENTERPRISES INC,LF,257281.64,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,9.0,9.0,1.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,5.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
89481,20070827,CRESCENT FINANCIAL CORP,CRFN,98433.1205,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,2.0,5.0,3.0,,1.0,9.0,4.0,5.0,2.0,9.0,5.0,10.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
89482,20070827,FIRST PACTRUST BANCORP INC,FPTB,-101247.96,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,1.0,,,10.0,1.0,5.0,4.0,,6.0,,3.0,3.0,2.0,8.0,5.0,10.0,4.0,7.0,,,10.0,4.0,9,10.0,10,1
89484,20070827,MONARCH COMMUNITY BANCORP INC,MCBF,-30131.555,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,7.0,1.0,,,10.0,4.0,4.0,9.0,,9.0,,3.0,7.0,2.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,2.0,9,10.0,10,1
89485,20070827,PSYCHIATRIC SOLUTIONS INC,PSYS,1975118.76,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,4.0,2.0,1.0,1.0,5.0,7.0,1.0,5.0,2.0,,4.0,3.0,5.0,6.0,2.0,10.0,3.0,5.0,,,1.0,6.0,9,2.0,10,1
89497,20070827,ARBITRON INC,ARB,1501338.96,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,8.0,6.0,2.0,7.0,3.0,8.0,6.0,9.0,1.0,7.0,,6.0,2.0,7.0,4.0,8.0,8.0,8.0,3.0,3.0,5.0,5.0,8.0,9,5.0,10,1
89498,20070827,BANK MCKENNEY VA,BOMK,17747.67,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,2.0,,,6.0,8.0,4.0,7.0,2.0,8.0,1.0,10.0,9.0,7.0,,,,1.0,9,10.0,10,1
89502,20070827,GEN PROBE INC NEW,GPRO,3312442.0,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,7.0,2.0,3.0,5.0,6.0,5.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,7.0,5.0,9.0,1.0,1.0,1.0,,9.0,9,5.0,10,1
89506,20070827,SAIA INC,SAIA,256537.4,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,7.0,6.0,9.0,7.0,5.0,2.0,2.0,,9.0,8.0,3.0,6.0,8.0,6.0,10.0,1.0,3.0,,10.0,,,,3.0,9,4.0,10,1
89508,20070827,CARMAX INC,KMX,5008057.47,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,3.0,3.0,1.0,3.0,2.0,9.0,2.0,,2.0,3.0,8.0,8.0,5.0,9.0,6.0,2.0,2.0,,5.0,,,,4.0,9,4.0,10,1
89509,20070827,CIMAREX ENERGY CO,XEC,2927538.05,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,5.0,10.0,9.0,7.0,5.0,2.0,7.0,,10.0,5.0,2.0,4.0,8.0,6.0,4.0,7.0,8.0,,6.0,7.0,10.0,,6.0,9,5.0,10,1
89524,20070827,CENTER FINANCIAL CORP,CLFC,279190.6,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,1.0,1.0,,,5.0,1.0,8.0,,,4.0,,7.0,9.0,3.0,8.0,5.0,9.0,,7.0,,,,2.0,9,9.0,10,1
89525,20070827,COMCAST CORP NEW,CMCSA,53580893.76,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,4.0,6.0,7.0,4.0,10.0,6.0,2.0,,9.0,4.0,,3.0,3.0,3.0,6.0,8.0,3.0,,7.0,7.0,8.0,,7.0,9,5.0,10,1
89527,20070827,GREEN BANKSHARES INC,GRNB,464036.04,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,4.0,,,1.0,10.0,7.0,9.0,3.0,1.0,4.0,9.0,,1.0,,,,6.0,9,9.0,10,1
89529,20070827,JACKSONVILLE BANCORP INC FL,JAXB,49239.75,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,9.0,,,4.0,,5.0,5.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
89530,20070827,TAYLOR CAPITAL GROUP INC,TAYC,324227.12,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,1.0,1.0,,,6.0,1.0,6.0,,,8.0,5.0,5.0,9.0,2.0,3.0,2.0,10.0,,2.0,,,,5.0,9,9.0,10,1
89531,20070827,TIERONE CORP,TONE,402965.28,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,1.0,,,4.0,1.0,3.0,,,7.0,,2.0,9.0,,10.0,1.0,8.0,,10.0,,,,4.0,9,3.0,10,1
89533,20070827,WYNN RESORTS LTD,WYNN,13341118.56,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,6.0,6.0,2.0,6.0,1.0,3.0,6.0,,1.0,,,,10.0,9,2.0,10,1
89540,20070827,DICKS SPORTING GOODS INC,DKS,2557721.04,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,8.0,3.0,4.0,8.0,1.0,9.0,3.0,,3.0,1.0,,6.0,4.0,6.0,4.0,6.0,5.0,,3.0,3.0,2.0,,9.0,9,1.0,10,1
