,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87612,20071115,INTERSIL CORP,ISIL,3867406.34,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,9.0,7.0,10.0,9.0,7.0,9.0,8.0,8.0,7.0,9.0,4.0,4.0,4.0,6.0,9.0,7.0,1.0,5.0,9.0,10.0,10.0,3.0,5.0,8,2.0,10,1
87614,20071115,LAKELAND BANCORP INC,LBAI,307650.42,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,6.0,1.0,,,4.0,5.0,6.0,10.0,,5.0,4.0,5.0,8.0,2.0,4.0,7.0,4.0,7.0,2.0,2.0,1.0,2.0,2.0,8,10.0,10,1
87618,20071115,MEDIACOM COMMUNICATIONS CORP,MCCC,347644.25,8.0,2.0,3.0,4.0,1.0,1,1.0,10.0,7.0,6.0,8.0,1.0,9.0,,1.0,9.0,2.0,5.0,7.0,8.0,5.0,10.0,1.0,1.0,9.0,6.0,,,,4.0,,,5.0,2.0,1.0,8.0,4.0,9.0,4.0,1.0,1.0,2.0,10.0,4.0,2.0,9.0,10.0,,,10.0,1.0,8,6.0,10,1
87619,20071115,MAGNA ENTERTAINMENT CORP,MECA,98853.3,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,10.0,3.0,1.0,,1.0,,6.0,8.0,9.0,10.0,4.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,5.0,7.0,,,5.0,1.0,8,9.0,10,1
87625,20071115,ACCESS PLANS USA INC,AUSA,18039.41,10.0,6.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
87632,20071115,SEQUENOM INC,SQNM,428111.88,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,2.0,1.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,9.0,6.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
87633,20071115,SAVVIS INC,SVVS,1772638.14,5.0,,9.0,,,10,1.0,1.0,2.0,10.0,3.0,9.0,7.0,,1.0,1.0,9.0,5.0,3.0,4.0,4.0,1.0,1.0,,3.0,5.0,,,2.0,9.0,,,3.0,8.0,1.0,1.0,1.0,2.0,,7.0,2.0,4.0,8.0,2.0,6.0,10.0,10.0,,,1.0,6.0,8,2.0,10,1
87634,20071115,PROXIM WIRELESS CORP,PRXM,23048.62,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,6.0,2.0,2.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,6.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
87637,20071115,MEDTOX SCIENTIFIC INC,MTOX,153196.18,10.0,5.0,9.0,6.0,10.0,10,1.0,10.0,3.0,4.0,8.0,7.0,8.0,,4.0,4.0,2.0,7.0,4.0,6.0,5.0,2.0,7.0,4.0,4.0,7.0,,,7.0,3.0,7.0,10.0,7.0,10.0,4.0,3.0,4.0,2.0,,7.0,5.0,9.0,10.0,2.0,10.0,9.0,10.0,,,6.0,3.0,5,3.0,10,1
87643,20071115,VARSITY GROUP INC,VSTY,8722.06,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,,2.0,1.0,1.0,6.0,3.0,,,9.0,10.0,,,,2.0,,,10.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
87649,20071115,CHORDIANT SOFTWARE INC,CHRD,384166.6,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,9.0,6.0,10.0,5.0,10.0,8.0,5.0,1.0,2.0,,,,,5.0,2.0,1.0,4.0,9.0,,,2.0,2.0,8,2.0,10,1
87652,20071115,L N B BANCORP INC,LNBB,105792.0,10.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,1.0,,,9.0,3.0,7.0,9.0,,1.0,7.0,4.0,6.0,2.0,8.0,10.0,10.0,3.0,5.0,6.0,3.0,8.0,2.0,8,10.0,10,1
87656,20071115,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20071115,EDWARDS LIFESCIENCES CORP,EW,2880460.33,5.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,7.0,7.0,5.0,10.0,,5.0,4.0,6.0,7.0,3.0,5.0,7.0,2.0,9.0,8.0,2.0,7.0,,,5.0,4.0,2.0,6.0,5.0,7.0,3.0,7.0,3.0,8.0,,7.0,4.0,8.0,5.0,10.0,10.0,5.0,4.0,4.0,3.0,5.0,8.0,8,7.0,10,1
87658,20071115,EMAGIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,8,,1,1
87659,20071115,ENERGIZER HOLDINGS INC,ENR,6106681.6,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,6.0,6.0,8.0,,7.0,6.0,,6.0,7.0,8.0,8.0,4.0,8.0,10.0,5.0,7.0,,,10.0,7.0,4.0,7.0,7.0,9.0,1.0,3.0,1.0,7.0,,10.0,5.0,8.0,9.0,4.0,9.0,1.0,8.0,,,10.0,10.0,8,5.0,10,1
87660,20071115,GRANT PRIDECO INC,GRP,5892677.86,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,1.0,2.0,5.0,8.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,8.0,,,7.0,7.0,5.0,7.0,7.0,9.0,8.0,2.0,3.0,8.0,,9.0,7.0,10.0,9.0,5.0,3.0,7.0,9.0,,,2.0,8.0,8,2.0,10,1
87696,20071115,EXAR CORP,EXAR,483061.6,9.0,9.0,2.0,10.0,6.0,10,10.0,10.0,7.0,5.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,6.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,,,5.0,7.0,8.0,5.0,4.0,4.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,6.0,9.0,9.0,10.0,8.0,2.0,5,6.0,10,1
87717,20071115,EXPEDITORS INTERNATIONAL WA INC,EXPD,9609129.9,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,9.0,,8.0,4.0,3.0,3.0,6.0,4.0,4.0,2.0,1.0,7.0,8.0,9.0,3.0,9.0,3.0,8.0,3.0,4.0,3.0,3.0,3.0,5.0,8.0,5,5.0,10,1
87725,20071115,INSTEEL INDUSTRIES INC,IIIN,200600.88,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,10.0,8.0,3.0,2.0,2.0,1.0,9.0,2.0,10.0,10.0,7.0,10.0,,,3.0,7.0,3.0,5.0,1.0,2.0,10.0,,8.0,5.0,1.0,7.0,6.0,9.0,10.0,3.0,7.0,,10.0,,,,2.0,5,3.0,10,1
87750,20071115,ALLOS THERAPEUTICS,ALTH,408437.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,,5.0,7.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
87752,20071115,ASIAINFO HOLDINGS INC,ASIA,475469.82,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,10.0,5.0,2.0,7.0,,2.0,1.0,10.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,2.0,9.0,,,10.0,9.0,9.0,7.0,5.0,10.0,7.0,8.0,4.0,2.0,6.0,6.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,4.0,10,1
87753,20071115,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87756,20071115,S C O GROUP INC,SCOX,5371.25,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,3.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,1.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
87759,20071115,IKONICS CORP,IKNX,18489.15,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,4.0,8.0,8.0,,8.0,6.0,5.0,10.0,3.0,4.0,6.0,3.0,9.0,5.0,6.0,5.0,,,3.0,5.0,5.0,9.0,10.0,7.0,5.0,4.0,6.0,3.0,,2.0,8.0,,4.0,6.0,10.0,1.0,4.0,4.0,4.0,2.0,1.0,8,10.0,10,1
87771,20071115,GENTIVA HEALTH SERVICES INC,GTIV,524811.0,9.0,7.0,9.0,5.0,10.0,1,1.0,1.0,2.0,4.0,1.0,8.0,7.0,,3.0,4.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,1.0,,,4.0,3.0,6.0,10.0,5.0,5.0,7.0,4.0,7.0,2.0,,5.0,7.0,5.0,7.0,5.0,8.0,4.0,5.0,,,4.0,3.0,8,5.0,10,1
87777,20071115,ARDEA BIOSCIENCES INC,RDEA,92619.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,9.0,,6.0,7.0,5.0,,1.0,8,,10,1
87785,20071115,INTERMUNE INC,ITMN,662998.77,8.0,,5.0,,,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,3.0,,,1.0,3.0,8.0,10.0,,1.0,,,1.0,1.0,4.0,6.0,3.0,1.0,5.0,5.0,3.0,1.0,3.0,8,2.0,10,1
87789,20071115,LUMINEX CORP,LMNX,557494.15,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,2.0,3.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,8.0,2.0,1.0,3.0,2.0,1.0,,,,7.0,8.0,3.0,6.0,2.0,3.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,1.0,1.0,5.0,,,1.0,2.0,8,7.0,10,1
87791,20071115,MOLDFLOW CORP,MFLO,200697.25,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,2.0,7.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,7.0,8.0,3.0,2.0,2.0,3.0,6.0,,,10.0,9.0,9.0,10.0,10.0,10.0,9.0,4.0,5.0,1.0,8.0,5.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,8,6.0,10,1
87797,20071115,ONVIA INC,ONVI,69722.43,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,7.0,,,9.0,9.0,5.0,9.0,10.0,10.0,8.0,4.0,1.0,2.0,,10.0,10.0,10.0,9.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,1.0,8,10.0,10,1
87800,20071115,PALM INC,PALM,909006.15,7.0,8.0,7.0,6.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,10.0,10.0,8.0,6.0,1.0,5.0,2.0,5.0,10.0,10.0,7.0,2.0,,,3.0,10.0,5.0,7.0,1.0,5.0,10.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,10.0,4.0,,,9.0,1.0,8,1.0,10,1
87801,20071115,PEOPLES COMMUNITY BANCORP INC,PCBI,78247.1139,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,6.0,1.0,,,10.0,3.0,7.0,10.0,,6.0,,1.0,1.0,2.0,8.0,3.0,10.0,1.0,5.0,,,1.0,3.0,8,10.0,10,1
87812,20071115,SILICON LABORATORIES INC,SLAB,2042932.5,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,5.0,4.0,4.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,5.0,1.0,5.0,2.0,1.0,3.0,,,10.0,7.0,7.0,9.0,5.0,8.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,7.0,4.0,7.0,1.0,9.0,4.0,4.0,5.0,8.0,7.0,8,2.0,10,1
87814,20071115,SELECTICA INC DEL,SLTC,51416.67,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,9.0,,2.0,1.0,,2.0,3.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
87816,20071115,STAR SCIENTIFIC INC,STSI,82302.88,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,6.0,10.0,1.0,6.0,,1.0,,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
87825,20071115,UTSTARCOM INC,UTSI,372351.09,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,10.0,,6.0,,,,,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
87827,20071115,WEBSENSE INC,WBSN,746905.42,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,9.0,,,3.0,9.0,1.0,1.0,4.0,1.0,9.0,3.0,3.0,3.0,3.0,6.0,3.0,6.0,9.0,7.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,8,3.0,10,1
87832,20071115,ALPHA PRO TECH LTD,APT,42464.46,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,8.0,8.0,,6.0,3.0,1.0,3.0,8.0,10.0,3.0,1.0,10.0,7.0,4.0,8.0,,,,3.0,,,10.0,2.0,7.0,3.0,7.0,1.0,,4.0,3.0,7.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
87833,20071115,NEW DRAGON ASIA CORP,NWD,54897.42,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,1.0,2.0,4.0,3.0,,1.0,,5.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,2.0,10.0,6.0,8.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
87837,20071115,LADENBURG THALMANN FIN SVCS INC,LTS,313054.95,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,1.0,,,,4.0,,,5.0,9.0,10.0,1.0,,1.0,,2.0,2.0,2.0,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87838,20071115,V I A PHARMACEUTICALS INC,VIAP,52055.52,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,6.0,10.0,9.0,8.0,1.0,,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
87842,20071115,METLIFE INC,MET,48160326.93,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,4.0,7.0,,7.0,,7.0,2.0,,,10.0,8.0,2.0,4.0,,8.0,,5.0,9.0,2.0,7.0,10.0,5.0,7.0,5.0,5.0,3.0,5.0,9.0,8,9.0,10,1
87843,20071115,CADENCE FINANCIAL CORP,CADE,180566.1,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,1.0,,,8.0,3.0,7.0,10.0,,6.0,4.0,3.0,5.0,2.0,9.0,8.0,9.0,4.0,7.0,8.0,4.0,2.0,3.0,8,10.0,10,1
87845,20071115,U S DATAWORKS INC,UDW,11581.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,,2.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,1.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
87856,20071115,FIRST ALBANY COS INC,BPSG,71088.46,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
87952,20071115,GLACIER BANCORP INC NEW,GBCI,1034943.2,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,1.0,,,2.0,4.0,3.0,3.0,,2.0,,6.0,7.0,3.0,9.0,4.0,3.0,6.0,8.0,,,3.0,3.0,5,9.0,10,1
88007,20071115,FIRST MUTUAL BANCSHARES INC,FMSB,181448.82,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,9.0,1.0,,,10.0,7.0,4.0,4.0,,6.0,,,,,6.0,10.0,10.0,4.0,4.0,4.0,2.0,5.0,4.0,5,10.0,10,1
88031,20071115,HANSEN NATURAL CORP,HANS,3962824.7,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,1.0,1.0,9.0,9.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,4.0,10.0,5.0,10.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,7.0,10.0,2.0,,,2.0,9.0,5,2.0,10,1
88148,20071115,TORREYPINES THERAPEUTICS INC,TPTX,51620.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,9.0,10.0,,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88152,20071115,CABOT MICROELECTRONICS CORP,CCMP,918622.6,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,2.0,5.0,4.0,9.0,,4.0,3.0,8.0,5.0,6.0,7.0,3.0,2.0,8.0,4.0,2.0,3.0,,,9.0,9.0,9.0,10.0,1.0,9.0,9.0,10.0,5.0,6.0,8.0,5.0,4.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,10.0,9.0,7.0,8,2.0,10,1
88159,20071115,EXELIXIS INC,EXEL,925037.4,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,,3.0,6.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,5.0,,,6.0,2.0,8,6.0,10,1
88161,20071115,FIBERNET TELECOM GROUP INC,FTGX,63191.07,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,1.0,6.0,8.0,3.0,8.0,,1.0,1.0,5.0,7.0,10.0,7.0,3.0,7.0,1.0,1.0,6.0,9.0,,,6.0,4.0,9.0,9.0,10.0,10.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,5.0,9.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
88163,20071115,MIVA INC,MIVA,84027.36,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,6.0,9.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
88165,20071115,GOAMERICA INC,GOAM,15122.82,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,2.0,8.0,5.0,8.0,,1.0,,8.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,,2.0,4.0,3.0,6.0,6.0,9.0,6.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
88167,20071115,HEALTHSTREAM INC,HSTM,69204.4,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,3.0,4.0,9.0,,3.0,2.0,8.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,4.0,,,,9.0,,,10.0,3.0,7.0,2.0,5.0,3.0,,5.0,4.0,6.0,1.0,1.0,9.0,9.0,3.0,,,6.0,1.0,8,10.0,10,1
88172,20071115,KRISPY KREME DOUGHNUTS INC,KKD,189061.24,9.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,1.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
88173,20071115,LEXICON PHARMACEUTICALS INC,LXRX,414479.76,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
88174,20071115,LIVEPERSON INC,LPSN,270750.48,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,,,2.0,9.0,1.0,2.0,4.0,6.0,10.0,1.0,2.0,1.0,8.0,4.0,2.0,7.0,9.0,2.0,9.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
88177,20071115,NEXMED INC,NEXM,115249.0207,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88182,20071115,ON SEMICONDUCTOR CORP,ONNN,2642175.04,5.0,,8.0,,,10,1.0,10.0,10.0,6.0,2.0,6.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,10.0,,5.0,4.0,,,10.0,7.0,,,2.0,10.0,9.0,1.0,,10.0,,,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
88183,20071115,OLD POINT FINL CORP,OPOF,86300.19,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,3.0,1.0,,,10.0,3.0,5.0,8.0,,7.0,10.0,5.0,9.0,3.0,8.0,5.0,10.0,5.0,5.0,,,6.0,3.0,8,10.0,10,1
88192,20071115,ROCKFORD CORPORATION,ROFO,17946.36,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,6.0,9.0,10.0,10.0,5.0,,1.0,,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,1.0,,,7.0,1.0,7.0,10.0,7.0,6.0,,3.0,2.0,2.0,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
88193,20071115,SABA SOFTWARE INC,SABA,147035.07,10.0,3.0,8.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,1.0,,6.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,8.0,2.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,3.0,8.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
88195,20071115,SANGAMO BIOSCIENCES INC,SGMO,584467.52,10.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,7.0,,3.0,10.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,3.0,8,4.0,10,1
88197,20071115,FULTON FINANCIAL CORP PA,FULT,2096357.64,6.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,1.0,,,6.0,3.0,5.0,8.0,,7.0,1.0,4.0,6.0,2.0,9.0,5.0,9.0,3.0,8.0,,,3.0,2.0,5,10.0,10,1
