,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89876,20190109,CARTERS INC,CRI,3835268.85,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,3.0,5.0,1.0,5.0,2.0,3.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,6.0,5.0,9.0,7.0,7.0,,,7.0,9.0,6,1.0,10,1
89889,20190109,CINEDIGM CORP,CIDM,24148.0083,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
89891,20190109,APYX MEDICAL CORP,APYX,262643.64,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,1.0,4.0,,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,2.0,6,8.0,10,1
89898,20190109,ODYSSEY MARINE EXPLORATION INC,OMEX,41314.56,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,1.0,7.0,,,1.0,10.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
89900,20190109,SYNNEX CORP,SNX,4361986.86,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,2.0,5.0,3.0,2.0,5.0,1.0,3.0,2.0,6.0,1.0,,2.0,8.0,,1.0,5.0,3.0,1.0,1.0,,,2.0,9.0,6,4.0,10,1
89901,20190109,WHITING PETROLEUM CORP NEW,WLL,2605186.85,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6.0,2.0,1.0,8.0,9.0,10.0,10.0,5.0,,6.0,9.0,7.0,10.0,2.0,1.0,1.0,9.0,,,1.0,4.0,6,1.0,10,1
89908,20190109,CONNS INC,CONN,646933.92,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,10.0,8.0,9.0,10.0,2.0,3.0,1.0,10.0,8.0,4.0,,5.0,6.0,5.0,10.0,3.0,1.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
89913,20190109,MARLIN BUSINESS SVCS CORP,MRLN,298068.8,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,4.0,5.0,7.0,3.0,9.0,8.0,9.0,7.0,7.0,7.0,,5.0,7.0,4.0,6.0,8.0,9.0,6.0,4.0,5.0,3.0,10.0,4.0,6,10.0,10,1
89915,20190109,MCGRATH RENTCORP,MGRC,1251176.68,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,3.0,7.0,5.0,5.0,9.0,8.0,1.0,6.0,6.0,5.0,,6.0,8.0,8.0,2.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,7.0,4,9.0,10,1
89916,20190109,NEXSTAR MEDIA GROUP INC,NXST,3782395.4,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,9.0,10.0,9.0,2.0,7.0,4.0,5.0,6.0,7.0,5.0,7.0,9.0,6.0,2.0,5.0,3.0,1.0,3.0,,,1.0,9.0,6,2.0,10,1
89922,20190109,XPERI CORP,XPER,1004950.08,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,2.0,4.0,2.0,1.0,2.0,1.0,10.0,5.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,9.0,4.0,6,5.0,10,1
89925,20190109,DASAN ZHONE SOLUTIONS INC,DZSI,227905.38,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,10.0,4.0,9.0,10.0,9.0,10.0,2.0,10.0,4.0,4.0,4.0,5.0,4.0,5.0,1.0,2.0,9.0,6.0,1.0,,,1.0,3.0,6,10.0,10,1
89935,20190109,M E I PHARMA INC,MEIP,199166.8,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,10.0,,,10.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,5.0,,,1.0,1.0,6,9.0,10,1
89938,20190109,OLD LINE BANCSHARES,OLBK,481977.3,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,8.0,7.0,7.0,2.0,,1.0,,5.0,7.0,3.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,5.0,5.0,6,10.0,10,1
89941,20190109,TRAVELZOO,TZOO,134931.36,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,1.0,6.0,1.0,3.0,4.0,10.0,10.0,10.0,2.0,9.0,,3.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,,,9.0,2.0,6,6.0,10,1
89946,20190109,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2664215.07,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,6.0,9.0,,,7.0,8.0,3.0,7.0,,3.0,10.0,9.0,10.0,3.0,8.0,8.0,2.0,1.0,8.0,10.0,10.0,1.0,5.0,6,8.0,10,1
89948,20190109,C K X LANDS INC,CKX,-20148.25,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,6.0,4.0,9.0,5.0,10.0,7.0,9.0,9.0,7.0,6.0,,3.0,3.0,4.0,1.0,3.0,10.0,6.0,1.0,,,5.0,2.0,6,10.0,10,1
89952,20190109,COMPASS MINERALS INTL INC,CMP,1473577.56,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,2.0,1.0,2.0,1.0,2.0,2.0,6.0,7.0,5.0,6.0,,4.0,4.0,4.0,8.0,2.0,8.0,9.0,8.0,,,7.0,6.0,6,2.0,10,1
89960,20190109,KRONOS WORLDWIDE INC,KRO,1476667.92,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,6.0,6.0,,7.0,7.0,7.0,3.0,2.0,2.0,2.0,3.0,,,5.0,2.0,6,9.0,10,1
89964,20190109,NELNET INC,NNI,1569691.7,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,4.0,5.0,,,9.0,6.0,2.0,5.0,,7.0,3.0,4.0,9.0,3.0,2.0,8.0,8.0,2.0,1.0,1.0,1.0,7.0,7.0,6,10.0,10,1
89968,20190109,PIPER JAFFRAY COMPANIES,PJC,1031662.66,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,5.0,4.0,,,5.0,4.0,2.0,2.0,,8.0,,5.0,7.0,6.0,4.0,9.0,2.0,3.0,4.0,5.0,2.0,6.0,8.0,6,9.0,10,1
89971,20190109,TEMPUR SEALY INTERNATIONAL INC,TPX,2603962.22,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,8.0,10.0,4.0,7.0,1.0,3.0,3.0,7.0,1.0,4.0,,10.0,7.0,7.0,9.0,4.0,4.0,1.0,9.0,,,5.0,6.0,6,1.0,10,1
89973,20190109,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,95396.08,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,6.0,,,10.0,9.0,8.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
90011,20190109,MAGELLAN HEALTH INC,MGLN,1460274.35,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,1.0,7.0,3.0,1.0,5.0,1.0,3.0,4.0,8.0,8.0,,4.0,7.0,5.0,1.0,3.0,8.0,7.0,1.0,,,8.0,8.0,6,2.0,10,1
90012,20190109,PETMED EXPRESS INC,PETS,502791.68,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,8.0,1.0,2.0,1.0,1.0,5.0,1.0,3.0,5.0,,9.0,7.0,10.0,2.0,3.0,10.0,5.0,2.0,,,3.0,4.0,6,1.0,10,1
90029,20190109,DYNAVAX TECHNOLOGIES CORP,DVAX,652507.56,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,2.0,6,1.0,10,1
90031,20190109,G T X INC,GTXI,23724.8928,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
90037,20190109,HILLTOP HOLDINGS INC,HTH,1816243.2,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,3.0,5.0,,,8.0,3.0,8.0,7.0,,8.0,5.0,4.0,8.0,3.0,4.0,8.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,7,9.0,10,1
90038,20190109,ASSURANT INC,AIZ,5676699.92,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,7.0,9.0,,,10.0,6.0,7.0,4.0,,1.0,,3.0,4.0,3.0,4.0,9.0,8.0,5.0,4.0,4.0,7.0,10.0,9.0,6,6.0,10,1
90053,20190109,TEL INSTRUMENT ELECTRONICS CORP,TIK,15172.96,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,10.0,9.0,,,8.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,1.0,10,1
90067,20190109,HORNBECK OFFSHORE SVCS INC NEW,HOS,65039.35,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,7.0,,,2.0,5.0,1.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,7.0,10,1
90071,20190109,N R G ENERGY INC,NRG,11466731.5,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,8.0,9.0,7.0,3.0,5.0,10.0,1.0,7.0,2.0,10.0,,10.0,8.0,6.0,1.0,7.0,4.0,9.0,1.0,1.0,4.0,6.0,6.0,6,2.0,10,1
90077,20190109,COHEN & CO INC NEW,COHN,10469.76,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,3.0,4.0,,,9.0,9.0,10.0,10.0,,9.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
90081,20190109,CUTERA INC,CUTR,192492.82,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,8.0,1.0,9.0,10.0,9.0,,,4.0,3.0,6,2.0,10,1
90082,20190109,CENTRAL VALLEY COMM BANCORP,CVCY,253367.1,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,10.0,6.0,8.0,3.0,,5.0,7.0,5.0,8.0,4.0,4.0,5.0,10.0,4.0,2.0,,,2.0,4.0,6,10.0,10,1
90088,20190109,MARCHEX INC,MCHX,116936.74,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,7.0,,,10.0,8.0,5.0,10.0,8.0,10.0,4.0,2.0,2.0,2.0,7.0,5.0,9.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
90090,20190109,SIGNATURE BANK NEW YORK N Y,SBNY,6106026.66,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,5.0,,,6.0,5.0,9.0,6.0,,6.0,6.0,7.0,9.0,4.0,8.0,7.0,6.0,10.0,7.0,8.0,6.0,4.0,9.0,6,5.0,10,1
90097,20190109,ULTRA CLEAN HOLDINGS INC,UCTT,366829.74,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,1.0,9.0,1.0,,2.0,2.0,2.0,5.0,2.0,2.0,10.0,5.0,,,4.0,2.0,6,2.0,10,1
90098,20190109,CYCLACEL PHARMACEUTICALS INC,CYCC,9060.325,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
90101,20190109,SAVARA INC,SVRA,277301.94,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,3.0,,7.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,8.0,,,1.0,2.0,6,8.0,10,1
90125,20190109,CORCEPT THERAPEUTICS INC,CORT,1593179.35,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,2.0,1.0,1.0,8.0,3.0,,,3.0,3.0,6,3.0,10,1
90126,20190109,CYTOKINETICS INC,CYTK,402177.3,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,,4.0,6.0,10.0,6.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,1.0,2.0,6,7.0,10,1
90129,20190109,INTERSECTIONS INC,INTX,89650.76,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,7.0,,,,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,5.0,10,1
90162,20190109,GENWORTH FINANCIAL INC,GNW,2383603.32,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,9.0,,,4.0,10.0,9.0,10.0,,5.0,3.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,6,5.0,10,1
90164,20190109,GREENHILL & CO INC,GHL,548152.11,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,4.0,4.0,,,1.0,9.0,7.0,10.0,,10.0,,10.0,8.0,8.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,6,2.0,10,1
90170,20190109,ORAGENICS INC,OGEN,25989.339,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
90175,20190109,X P O LOGISTICS INC,XPO,7875791.88,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,2.0,7.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,2.0,7.0,5.0,4.0,5.0,10.0,1.0,1.0,3.0,9.0,,,1.0,8.0,6,1.0,10,1
90177,20190109,ACADIA PHARMACEUTICALS,ACAD,2839677.96,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,10.0,3.0,1.0,2.0,2.0,4.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,8.0,,,1.0,3.0,6,2.0,10,1
90178,20190109,ALNYLAM PHARMACEUTICALS INC,ALNY,8577786.06,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,1.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,6.0,,,2.0,8.0,6,6.0,10,1
90179,20190109,ANGIODYNAMICS INC,ANGO,769850.01,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,7.0,8.0,9.0,10.0,4.0,9.0,5.0,8.0,7.0,4.0,,,,,3.0,9.0,8.0,5.0,3.0,4.0,6.0,3.0,4.0,6,8.0,10,1
90188,20190109,NUVASIVE INC,NUVA,2294719.96,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,10.0,8.0,8.0,10.0,2.0,7.0,10.0,3.0,3.0,4.0,,4.0,3.0,5.0,9.0,4.0,8.0,5.0,9.0,,,5.0,7.0,6,3.0,10,1
90194,20190109,S P PLUS CORP,SP,723392.0,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,3.0,6.0,3.0,3.0,8.0,3.0,2.0,5.0,5.0,4.0,6.0,7.0,7.0,7.0,2.0,8.0,9.0,4.0,1.0,1.0,1.0,3.0,5.0,6,9.0,10,1
90199,20190109,C B R E GROUP INC,CBRE,14184016.8,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,5.0,2.0,,,8.0,6.0,3.0,4.0,,5.0,,9.0,8.0,8.0,4.0,8.0,3.0,3.0,3.0,3.0,1.0,4.0,6.0,6,7.0,10,1
90207,20190109,COOL HOLDINGS INC,AWSM,12858.45,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
90213,20190109,MONEYGRAM INTERNATIONAL INC,MGI,124023.68,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,6.0,1.0,10.0,9.0,,2.0,,,1.0,2.0,4.0,1.0,5.0,2.0,2.0,,,4.0,1.0,6,4.0,10,1
90215,20190109,SALESFORCE COM INC,CRM,111682357.65,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,6.0,4.0,6.0,8.0,10.0,5.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,8.0,2.0,10.0,3.0,3.0,3.0,3.0,10.0,6,5.0,10,1
90221,20190109,BANK OF COMMERCE HOLDINGS,BOCH,183594.16,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,10.0,7.0,6.0,2.0,,5.0,8.0,6.0,8.0,3.0,5.0,6.0,10.0,8.0,3.0,3.0,2.0,5.0,2.0,6,10.0,10,1
90223,20190109,DIGIRAD CORP,DRAD,14782.5,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,7.0,,,9.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,6.0,10,1
90233,20190109,MOMENTA PHARMACEUTICALS INC,MNTA,1051595.52,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,5.0,4.0,9.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,,,1.0,2.0,6,5.0,10,1
90248,20190109,DOMINOS PIZZA INC,DPZ,10256911.05,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,8.0,10.0,,,3.0,10.0,9.0,1.0,,10.0,,,4.0,10.0,5.0,6.0,9.0,10.0,7.0,8.0,10.0,10.0,10.0,6,2.0,10,1
90249,20190109,ENERSYS,ENS,3450049.38,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,8.0,4.0,8.0,9.0,5.0,9.0,9.0,7.0,4.0,2.0,4.0,7.0,6.0,8.0,5.0,7.0,3.0,3.0,4.0,5.0,3.0,8.0,9.0,6,7.0,10,1
90272,20190109,WELLCARE HEALTH PLANS INC,WCG,12205546.30008,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,9.0,9.0,,,5.0,9.0,3.0,1.0,,1.0,,8.0,4.0,6.0,4.0,5.0,6.0,5.0,3.0,,,3.0,10.0,6,1.0,10,1
90274,20190109,ACCESS NATIONAL CORP,ANCX,498833.39,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,5.0,,,9.0,6.0,7.0,2.0,,3.0,,5.0,7.0,3.0,9.0,7.0,10.0,9.0,8.0,9.0,7.0,1.0,4.0,6,9.0,10,1
