,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88836,20070920,GENVEC INC,GNVC,185400.36,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,6.0,10,1
88839,20070920,HARVARD BIOSCIENCE INC,HBIO,152487.6,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,6.0,7.0,9.0,6.0,6.0,,5.0,5.0,8.0,9.0,3.0,6.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88841,20070920,RESOURCES CONNECTION INC,RECN,1475739.04,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,6.0,5.0,3.0,7.0,2.0,8.0,8.0,2.0,3.0,4.0,,7.0,4.0,9.0,8.0,5.0,2.0,6.0,7.0,,,2.0,5.0,9,5.0,10,1
88845,20070920,AETNA INC NEW,AET,26735992.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,8.0,3.0,,,9.0,8.0,10.0,2.0,,10.0,,8.0,7.0,4.0,3.0,8.0,6.0,9.0,3.0,3.0,2.0,5.0,8.0,9,8.0,10,1
88850,20070920,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88851,20070920,CATHAY MERCHANT GROUP INC,CMQ,6989.67,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
88853,20070920,FLUOR CORP NEW,FLR,12442228.12,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,1.0,6.0,3.0,6.0,8.0,5.0,2.0,1.0,5.0,,8.0,4.0,7.0,1.0,5.0,3.0,4.0,1.0,,,4.0,10.0,9,3.0,10,1
88857,20070920,YORK WATER COMPANY,YORW,190062.36,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,5.0,5.0,2.0,10.0,3.0,6.0,5.0,5.0,1.0,,4.0,3.0,4.0,7.0,8.0,10.0,9.0,8.0,8.0,8.0,7.0,3.0,9,10.0,10,1
88860,20070920,ALIGN TECHNOLOGY INC,ALGN,1663122.24,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,5.0,10.0,2.0,10.0,9.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,,,2.0,4.0,9,2.0,10,1
88863,20070920,EXACT SCIENCES CORP,EXAS,87141.6378,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,9.0,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,10.0,10,1
88865,20070920,HANMI FINANCIAL CORP,HAFC,784162.35,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,2.0,,,4.0,1.0,5.0,2.0,,8.0,,6.0,8.0,3.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,2.0,9,8.0,10,1
88867,20070920,IMMUCOR INC,BLUD,2496215.4,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,5.0,4.0,1.0,4.0,5.0,9.0,5.0,1.0,1.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,6.0,10.0,3.0,,,3.0,6.0,5,3.0,10,1
88868,20070920,PEETS COFFEE AND TEA INC,PEET,384841.44,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,4.0,5.0,3.0,2.0,1.0,3.0,7.0,6.0,5.0,7.0,4.0,3.0,2.0,5.0,3.0,4.0,9.0,2.0,3.0,,,2.0,4.0,9,6.0,10,1
88871,20070920,CONTANGO OIL AND GAS COMPANY,MCF,595844.55,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,,,,,3.0,3.0,10.0,3.0,3.0,,,1.0,6.0,9,7.0,10,1
88873,20070920,GLOBAL PAYMENTS INC,GPN,3391511.7,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,5.0,5.0,2.0,6.0,7.0,3.0,8.0,2.0,4.0,4.0,,6.0,4.0,9.0,3.0,8.0,8.0,10.0,2.0,1.0,3.0,4.0,7.0,9,5.0,10,1
88891,20070920,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-15900.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,2.0,,,10.0,4.0,9.0,10.0,,7.0,,1.0,1.0,1.0,4.0,6.0,10.0,3.0,6.0,6.0,3.0,6.0,1.0,5,10.0,10,1
88892,20070920,INVESTORS CAPITAL HOLDINGS LTD,ICH,31496.4866,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,2.0,,,10.0,7.0,1.0,3.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,7.0,,,8.0,1.0,9,10.0,10,1
88895,20070920,MARINE PRODUCTS CORP,MPX,348777.9,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,3.0,4.0,1.0,3.0,6.0,4.0,9.0,4.0,4.0,7.0,,8.0,8.0,10.0,4.0,6.0,4.0,10.0,3.0,3.0,2.0,9.0,1.0,9,10.0,10,1
88897,20070920,OIL STATES INTERNATIONAL INC,OIS,2304120.6,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,6.0,7.0,,8.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,5.0,7.0,9,2.0,10,1
88905,20070920,ANTARES PHARMA INC,AIS,93052.6,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
88906,20070920,A T P OIL & GAS CORP,ATPG,1447261.2,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,7.0,9.0,2.0,1.0,4.0,6.0,6.0,1.0,1.0,5.0,,9.0,2.0,3.0,8.0,4.0,9.0,10.0,8.0,,,1.0,7.0,9,2.0,10,1
88908,20070920,CENTERSTATE BANKS OF FLORIDA INC,CSFL,207133.78,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,4.0,4.0,,1.0,,3.0,4.0,2.0,7.0,6.0,10.0,8.0,8.0,9.0,6.0,1.0,2.0,9,10.0,10,1
88909,20070920,EAST PENN FINANCIAL CORP,EPEN,88985.1,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,10.0,2.0,,,10.0,10.0,7.0,5.0,,6.0,2.0,6.0,4.0,2.0,5.0,8.0,10.0,5.0,7.0,7.0,4.0,9.0,2.0,9,10.0,10,1
88910,20070920,BEARINGPOINT INC,BE,921503.94,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,5.0,,,2.0,1.0,6.0,10.0,,6.0,,,1.0,,9.0,6.0,3.0,1.0,9.0,10.0,9.0,1.0,1.0,9,5.0,10,1
88912,20070920,INDEPENDENT BANK CORP MICH,IBCP,281805.75,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,4.0,1.0,7.0,6.0,,8.0,1.0,2.0,2.0,2.0,8.0,4.0,6.0,8.0,8.0,,,9.0,2.0,5,7.0,10,1
88915,20070920,THIRD WAVE TECHNOLOGIES INC,TWTI,361527.4,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,5.0,6.0,7.0,10.0,9.0,4.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,3.0,4.0,,,1.0,1.0,9,8.0,10,1
88922,20070920,ENCORE ACQUISTION CO,EAC,1712621.4,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,5.0,9.0,8.0,6.0,1.0,3.0,8.0,3.0,8.0,6.0,,3.0,4.0,4.0,2.0,5.0,5.0,10.0,2.0,,,3.0,5.0,9,2.0,10,1
88924,20070920,FLOWERS FOODS INC,FLO,2026919.3,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,7.0,5.0,6.0,10.0,3.0,6.0,4.0,2.0,4.0,7.0,7.0,6.0,4.0,8.0,5.0,7.0,8.0,9.0,6.0,6.0,6.0,9.0,3.0,9,9.0,10,1
88926,20070920,IVAX DIAGNOSTICS INC,IVD,22120.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,9,10.0,10,1
88937,20070920,SINGING MACHINE CO INC,SMD,13454.55,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,9.0,1.0,10.0,,1.0,,,1.0,,7.0,1.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
88940,20070920,A F C ENTERPRISES INC,AFCE,427942.79,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,4.0,2.0,,,4.0,4.0,9.0,,,9.0,,,5.0,10.0,8.0,1.0,8.0,,7.0,,,,2.0,9,5.0,10,1
88941,20070920,COMMUNITY CAPITAL BANCSHARES INC,ALBY,30417.15,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,2.0,2.0,,,10.0,3.0,6.0,7.0,,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88943,20070920,CITIZENS FIRST BANCORP INC,CTZN,152505.6,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,2.0,,,10.0,1.0,6.0,8.0,,8.0,,3.0,5.0,2.0,3.0,6.0,8.0,9.0,4.0,4.0,2.0,6.0,3.0,9,9.0,10,1
88944,20070920,FIRST COMMUNITY BANCSHARES INC,FCBC,400762.32,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,2.0,,,5.0,1.0,5.0,8.0,,6.0,,6.0,9.0,3.0,1.0,2.0,3.0,5.0,1.0,,,7.0,6.0,9,10.0,10,1
88945,20070920,G M X RESOURCES INC,GMXR,441957.08,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,2.0,9.0,1.0,1.0,10.0,3.0,10.0,1.0,6.0,1.0,10.0,4.0,4.0,7.0,8.0,6.0,8.0,4.0,7.0,8.0,10.0,1.0,5.0,9,3.0,10,1
88948,20070920,OPSWARE INC,OPSW,1522583.52,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,9.0,3.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,6.0,1.0,1.0,1.0,,,,,5.0,1.0,1.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
88949,20070920,SEATTLE GENETICS INC,SGEN,778180.0,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,5.0,,4.0,10.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,8.0,2.0,,,1.0,1.0,9,8.0,10,1
88951,20070920,UNITED BANCSHARES INC,UBOH,-52270.14,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,2.0,,,10.0,3.0,4.0,8.0,,8.0,10.0,5.0,10.0,2.0,7.0,4.0,10.0,5.0,8.0,,,7.0,2.0,9,10.0,10,1
88963,20070920,DONEGAL GROUP INC,DGICA,328668.5,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,1.0,3.0,,,6.0,1.0,3.0,2.0,,6.0,,6.0,10.0,5.0,3.0,2.0,9.0,5.0,4.0,,,2.0,3.0,9,10.0,10,1
88964,20070920,FIRST BANCTRUST,FBTC,-24998.075,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,3.0,5.0,6.0,,10.0,3.0,2.0,4.0,2.0,5.0,2.0,10.0,8.0,7.0,,,10.0,2.0,9,10.0,10,1
88965,20070920,FIRST CITIZENS BANC CORP,FCZA,94308.0389,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,7.0,9.0,,8.0,,5.0,8.0,2.0,7.0,5.0,10.0,2.0,8.0,,,9.0,3.0,9,10.0,10,1
88970,20070920,SHORE BANCSHARES INC,SHBI,216706.8,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,2.0,2.0,2.0,1.0,10.0,1.0,1.0,4.0,6.0,6.0,,5.0,7.0,3.0,1.0,2.0,10.0,5.0,1.0,,,8.0,4.0,9,10.0,10,1
88976,20070920,FISHER COMMUNICATIONS INC,FSCI,434106.24,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,6.0,6.0,8.0,6.0,5.0,5.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,2.0,6.0,9.0,3.0,2.0,1.0,3.0,6.0,8.0,9,10.0,10,1
88979,20070920,MONROE BANCORP,MROE,107439.9676,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,6.0,2.0,,,10.0,5.0,4.0,7.0,,10.0,10.0,7.0,9.0,2.0,2.0,7.0,10.0,9.0,3.0,3.0,1.0,9.0,3.0,9,10.0,10,1
88980,20070920,NAPSTER INC,NAPS,148464.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,7.0,,,6.0,2.0,10.0,10.0,7.0,2.0,8.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,2.0,,,1.0,1.0,9,8.0,10,1
88984,20070920,UNITED SECURITY BANKSHARES,UBFO,230764.88,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,2.0,,,5.0,1.0,1.0,2.0,,2.0,7.0,7.0,5.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,3.0,9,10.0,10,1
88987,20070920,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,9,,10,1
88988,20070920,I D T CORP,IDT,465397.8,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,6.0,5.0,4.0,2.0,1.0,3.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,9.0,,,4.0,2.0,9,6.0,10,1
88989,20070920,KINDER MORGAN MANAGEMENT LLC,KMR,3343932.5,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,6.0,4.0,8.0,,9.0,7.0,5.0,6.0,6.0,1.0,,2.0,2.0,4.0,8.0,9.0,10.0,8.0,6.0,7.0,5.0,4.0,8.0,9,10.0,10,1
88990,20070920,INNOVEX INC,INVX,22500.52,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
88991,20070920,PEABODY ENERGY CORP,BTU,12704462.1,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,6.0,6.0,3.0,1.0,4.0,3.0,5.0,1.0,2.0,6.0,1.0,6.0,3.0,5.0,5.0,5.0,3.0,9.0,4.0,,,3.0,7.0,9,1.0,10,1
88992,20070920,RELIANT ENERGY INC,RRI,9055701.6,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,10.0,5.0,10.0,9.0,7.0,10.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,1.0,7.0,,,1.0,4.0,9,5.0,10,1
88994,20070920,RETRACTABLE TECHNOLOGIES INC,RVP,45353.4144,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,9,10.0,10,1
89002,20070920,ALLIANCE DATA SYSTEMS CORP,ADS,6248403.25,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,8.0,5.0,4.0,2.0,8.0,9.0,1.0,2.0,1.0,8.0,,8.0,3.0,6.0,4.0,10.0,6.0,2.0,3.0,3.0,4.0,3.0,10.0,9,2.0,10,1
89003,20070920,FIDELITY NATIONAL INFO SVCS INC,FIS,8878507.47,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,8.0,5.0,6.0,4.0,9.0,9.0,7.0,8.0,5.0,5.0,,4.0,3.0,5.0,8.0,10.0,6.0,2.0,7.0,8.0,8.0,1.0,8.0,9,8.0,10,1
89004,20070920,F M C TECHNOLOGIES INC,FTI,7204092.0,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,10.0,6.0,6.0,7.0,10.0,1.0,2.0,1.0,10.0,,9.0,4.0,7.0,4.0,8.0,6.0,3.0,4.0,4.0,8.0,4.0,10.0,9,9.0,10,1
89006,20070920,KRAFT FOODS INC,KFT,54554200.6,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,4.0,5.0,9.0,8.0,8.0,4.0,3.0,9.0,8.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,6.0,9,5.0,10,1
89007,20070920,ODYSSEY RE HOLDINGS CORP,ORH,2615591.08,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,3.0,3.0,,,10.0,6.0,3.0,5.0,,2.0,,9.0,10.0,7.0,4.0,7.0,10.0,9.0,5.0,5.0,3.0,5.0,6.0,9,9.0,10,1
89008,20070920,PHOENIX COS INC,PNX,1585096.0,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,4.0,3.0,,,10.0,3.0,7.0,9.0,,5.0,,3.0,8.0,2.0,5.0,4.0,2.0,4.0,6.0,,,3.0,2.0,9,9.0,10,1
89014,20070920,ROCKWELL COLLINS INC,COL,11625232.5,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,6.0,9.0,2.0,2.0,9.0,8.0,2.0,3.0,1.0,8.0,,10.0,5.0,10.0,5.0,9.0,6.0,8.0,4.0,4.0,8.0,10.0,9.0,9,9.0,10,1
89021,20070920,GATEWAY FINANCIAL HLDGS INC,GBTS,197176.32,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,2.0,,,9.0,3.0,7.0,3.0,,1.0,9.0,3.0,5.0,2.0,4.0,9.0,10.0,7.0,5.0,5.0,2.0,1.0,2.0,9,10.0,10,1
89022,20070920,GLEN BURNIE BANCORP,GLBZ,-39155.25,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,4.0,5.0,6.0,,5.0,,4.0,7.0,2.0,9.0,1.0,10.0,8.0,9.0,,,8.0,2.0,9,10.0,10,1
89029,20070920,MOSYS INC,MOSY,206833.81,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,6.0,8.0,4.0,2.0,6.0,7.0,8.0,10.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,,,8.0,1.0,9,9.0,10,1
89030,20070920,PRINCETON REVIEW INC,REVU,214441.15,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,8.0,6.0,5.0,10.0,10.0,6.0,4.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,3.0,6.0,5.0,1.0,,,6.0,1.0,9,10.0,10,1
