,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90984,20140908,WEB COM GROUP INC,WWWW,998370.89,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
90988,20140908,BROOKDALE SENIOR LIVING INC,BKD,5968224.0,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,10.0,10.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,8.0,7.0,3.0,8.0,8.0,9.0,10.0,5.0,5.0,8,3.0,10,1
90989,20140908,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,314138.88,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,1.0,5.0,6.0,4.0,9.0,4.0,9.0,5.0,10.0,2.0,8.0,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,10.0,9.0,10.0,1.0,8,10.0,10,1
90992,20140908,I H S INC,IHS,9586949.79,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,8.0,4.0,,2.0,,,,,3.0,8.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,8,9.0,10,1
90993,20140908,INTERCONTINENTALEXCHANGE GRP INC,ICE,21263568.48,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,3.0,6.0,,,7.0,4.0,2.0,5.0,,1.0,7.0,4.0,4.0,3.0,9.0,6.0,7.0,5.0,9.0,10.0,9.0,4.0,10.0,8,4.0,10,1
91014,20140908,DELIA S INC NEW,DLIA,34790.9,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,1.0,1.0,1.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
91015,20140908,B C B BANCORP INC,BCBP,106755.75,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,4.0,,,10.0,8.0,6.0,6.0,,6.0,,6.0,9.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,5.0,1.0,2.0,8,10.0,10,1
91018,20140908,CORE MARK HOLDING CO INC,CORE,1193236.0,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,6.0,9.0,10.0,5.0,10.0,3.0,3.0,5.0,6.0,,6.0,6.0,7.0,7.0,5.0,9.0,6.0,8.0,,,2.0,7.0,8,9.0,10,1
91020,20140908,CYNOSURE INC,CYNO,508634.0,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,4.0,3.0,4.0,3.0,3.0,8.0,4.0,8.0,9.0,,4.0,4.0,6.0,9.0,2.0,5.0,6.0,8.0,,,1.0,4.0,8,3.0,10,1
91021,20140908,CYTORI THERAPEUTICS INC,CYTX,101813.76,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,3.0,8.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91024,20140908,LORAL SPACE & COMMUNICATIONS INC,LORL,1617399.42,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,4.0,6.0,1.0,,6.0,4.0,8.0,1.0,1.0,6.0,,10.0,10.0,10.0,6.0,8.0,7.0,7.0,3.0,2.0,3.0,10.0,9.0,8,9.0,10,1
91032,20140908,DEALERTRACK TECHNOLOGIES INC,TRAK,2390693.48,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,2.0,6.0,8,3.0,10,1
91040,20140908,BASIC ENERGY SERVICES INC,BAS,951718.03,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,6.0,6.0,2.0,,3.0,3.0,3.0,8.0,2.0,1.0,7.0,7.0,,,7.0,4.0,8,1.0,10,1
91041,20140908,LIVE NATION ENTERTAINMENT INC,LYV,4589719.68,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,7.0,1.0,7.0,8.0,6.0,9.0,1.0,3.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,5.0,3.0,9.0,8.0,,,1.0,3.0,8,3.0,10,1
91050,20140908,M G T CAPITAL INVESTMENTS INC,MGT,16736.02,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,4.0,10,1
91063,20140908,VIACOM INC NEW,VIAB,30089381.77,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,2.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,8.0,8.0,10.0,9.0,8,6.0,10,1
91068,20140908,CHIPOTLE MEXICAN GRILL INC,CMG,21040323.92,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,9.0,4.0,,,5.0,10.0,2.0,,1.0,5.0,,9.0,3.0,10.0,8.0,3.0,8.0,10.0,7.0,,,,10.0,8,2.0,10,1
91069,20140908,GASTAR EXPLORATION INC NEW,GST,460968.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,5.0,,,6.0,6.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91073,20140908,WESTERN REFINING INC,WNR,4823871.64,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,8.0,9.0,7.0,5.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,9.0,1.0,3.0,2.0,1.0,1.0,,,9.0,7.0,8,2.0,10,1
91075,20140908,AMERICAN RAILCAR INDUSTRIES INC,ARII,1719263.04,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,9.0,3.0,10.0,9.0,1.0,4.0,6.0,,9.0,9.0,10.0,1.0,5.0,1.0,9.0,2.0,,,5.0,9.0,8,3.0,10,1
91078,20140908,IMMUNE PHARMACEUTICALS INC,IMNP,58529.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,10.0,,1.0,8,,10,1
91080,20140908,H & E EQUIPMENT SERVICES INC,HEES,1448498.26,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,9.0,6.0,5.0,7.0,5.0,10.0,5.0,1.0,1.0,7.0,,10.0,6.0,7.0,1.0,4.0,1.0,9.0,1.0,,,10.0,6.0,8,5.0,10,1
91083,20140908,MAGYAR BANCORP INC,MGYR,50823.1,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,4.0,,,10.0,3.0,4.0,6.0,,6.0,,3.0,3.0,2.0,7.0,4.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
91086,20140908,ACORDA THERAPEUTICS INC,ACOR,1334170.2,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,4.0,6.0,4.0,7.0,1.0,2.0,2.0,7.0,4.0,2.0,,3.0,3.0,5.0,2.0,2.0,7.0,3.0,2.0,,,3.0,5.0,8,2.0,10,1
91088,20140908,CARDICA INC,CRDC,96067.08,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91090,20140908,CROCS INC,CROX,1299438.6,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,5.0,3.0,6.0,10.0,3.0,6.0,9.0,4.0,6.0,10.0,,8.0,8.0,8.0,9.0,3.0,3.0,1.0,9.0,,,3.0,3.0,8,2.0,10,1
91095,20140908,LIQUIDITY SERVICES INC,LQDT,450580.97,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,3.0,1.0,3.0,2.0,1.0,10.0,2.0,8.0,10.0,,9.0,10.0,10.0,1.0,2.0,7.0,10.0,2.0,,,2.0,2.0,8,2.0,10,1
91096,20140908,MORGANS HOTEL GROUP CO,MHGC,282121.12,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,3.0,4.0,,,3.0,4.0,2.0,8.0,,2.0,,,1.0,1.0,8.0,8.0,2.0,10.0,6.0,6.0,4.0,3.0,1.0,8,9.0,10,1
91099,20140908,NTELOS HOLDINGS CORP,NTLS,278078.62,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,,3.0,3.0,2.0,2.0,4.0,8.0,8.0,1.0,,,10.0,2.0,8,1.0,10,1
91100,20140908,ROSETTA RESOURCES INC,ROSE,2876388.585,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,9.0,8.0,9.0,8.0,2.0,4.0,10.0,1.0,6.0,5.0,1.0,3.0,3.0,4.0,9.0,4.0,1.0,10.0,9.0,,,4.0,7.0,8,1.0,10,1
91103,20140908,UNITED CONTINENTAL HOLDINGS INC,UAL,19100889.75,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,5.0,9.0,4.0,3.0,6.0,10.0,1.0,1.0,2.0,2.0,8.0,10.0,10.0,8.0,7.0,1.0,4.0,10.0,7.0,,,1.0,7.0,8,1.0,10,1
91109,20140908,E X C O RESOURCES INC,XCO,1232762.2,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,8.0,,,1.0,1.0,2.0,10.0,4.0,1.0,,3.0,3.0,3.0,5.0,3.0,4.0,9.0,3.0,,,9.0,1.0,8,2.0,10,1
91114,20140908,KOPPERS HOLDINGS INC,KOP,737000.2,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,2.0,5.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,1.0,3.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,8,8.0,10,1
91128,20140908,GULFPORT ENERGY CORP,GPOR,4839243.4,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,2.0,8.0,2.0,1.0,3.0,2.0,3.0,1.0,6.0,1.0,6.0,5.0,4.0,7.0,2.0,4.0,1.0,10.0,2.0,,,1.0,8.0,8,2.0,10,1
91136,20140908,AMERICAN APPAREL INC,APP,168066.33,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,3.0,,,3.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
91141,20140908,MEDIVATION INC,MDVN,7101446.72,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,,,4.0,8.0,8.0,1.0,,3.0,10.0,10.0,4.0,10.0,1.0,4.0,3.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
91152,20140908,TRANSDIGM GROUP INC,TDG,9899465.1,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,8.0,2.0,3.0,2.0,4.0,9.0,4.0,1.0,1.0,6.0,1.0,9.0,3.0,3.0,2.0,8.0,8.0,5.0,2.0,1.0,1.0,10.0,10.0,8,4.0,10,1
91154,20140908,ALEXZA PHARMACEUTICALS INC,ALXA,55413.49,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,6.0,,,3.0,4.0,7.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
91161,20140908,GREEN PLAINS INC,GPRE,1679862.08,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,4.0,5.0,1.0,,8.0,10.0,8.0,1.0,3.0,4.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
91167,20140908,UNITED COMMUNITY BANCORP NEW,UCBA,58776.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,4.0,,,10.0,6.0,8.0,8.0,,9.0,,3.0,3.0,2.0,9.0,6.0,10.0,2.0,9.0,10.0,7.0,9.0,2.0,8,10.0,10,1
91171,20140908,TWO RIVER BANCORP,TRCB,65067.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,4.0,,,10.0,6.0,5.0,4.0,,8.0,10.0,4.0,9.0,3.0,10.0,4.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
91176,20140908,LAKE SHORE BANCORP INC,LSBK,-73097.04,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,4.0,7.0,6.0,,7.0,,4.0,6.0,3.0,8.0,8.0,10.0,3.0,7.0,8.0,5.0,8.0,2.0,8,10.0,10,1
91184,20140908,TARGACEPT INC,TRGT,89892.04,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,1.0,7.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,5.0,1.0,8,3.0,10,1
91186,20140908,VANDA PHARMACEUTICALS INC,VNDA,447189.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,,1.0,8.0,1.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
91187,20140908,VALLEY FINANCIAL CORP VA,VYFC,59540.3622,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,7.0,4.0,,,10.0,6.0,5.0,2.0,,5.0,2.0,7.0,10.0,3.0,7.0,3.0,10.0,2.0,5.0,,,2.0,2.0,8,10.0,10,1
91192,20140908,CASTLE BRANDS INC,ROX,172104.39,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,10.0,4.0,5.0,1.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,8,9.0,10,1
91201,20140908,INDIA GLOBALIZATION CAPITAL INC,IGC,11454.382,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91204,20140908,PORTLAND GENERAL ELECTRIC CO,POR,2669068.39,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,7.0,8.0,9.0,7.0,1.0,6.0,6.0,6.0,9.0,4.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,3.0,2.0,5.0,7.0,5.0,8,5.0,10,1
91207,20140908,STARWOOD HOTELS & REST WLDWD INC,HOT,16127771.95,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,6.0,4.0,3.0,2.0,8.0,8.0,7.0,3.0,2.0,8.0,,8.0,5.0,8.0,2.0,7.0,2.0,7.0,2.0,1.0,1.0,5.0,9.0,8,3.0,10,1
91215,20140908,DELEK U S HOLDINGS INC,DK,2145370.5,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,4.0,8.0,6.0,4.0,3.0,7.0,9.0,1.0,8.0,5.0,,8.0,10.0,8.0,1.0,3.0,4.0,1.0,1.0,,,4.0,5.0,8,2.0,10,1
91233,20140908,MASTERCARD INC,MA,84947357.88,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,4.0,4.0,1.0,1.0,9.0,7.0,5.0,2.0,1.0,9.0,,10.0,5.0,10.0,7.0,9.0,7.0,8.0,6.0,5.0,3.0,3.0,9.0,8,9.0,10,1
91234,20140908,MUELLER WATER PRODUCTS INC,MWA,1459767.68,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,2.0,2.0,2.0,2.0,7.0,3.0,2.0,6.0,4.0,4.0,,8.0,6.0,7.0,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,8,5.0,10,1
91237,20140908,VONAGE HOLDINGS CORP,VG,731682.0,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,6.0,,,7.0,5.0,4.0,4.0,6.0,7.0,,5.0,4.0,6.0,9.0,1.0,5.0,1.0,6.0,,,2.0,1.0,8,5.0,10,1
91262,20140908,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,877210.34,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,4.0,9.0,8.0,5.0,2.0,1.0,9.0,5.0,10.0,6.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,5.0,9.0,,,5.0,5.0,8,3.0,10,1
91269,20140908,CHINA B A K BATTERY INC,CBAK,43539.0,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,2.0,,,6.0,10.0,8.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
91274,20140908,FIRST BANCSHARES INC MS,FBMS,73496.04,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,5.0,4.0,,,10.0,3.0,4.0,4.0,,3.0,,5.0,9.0,3.0,8.0,6.0,10.0,2.0,7.0,7.0,5.0,1.0,2.0,8,10.0,10,1
91277,20140908,LIBERTY INTERACTIVE CORP,LINTA,13521103.55,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,,6.0,10.0,,4.0,3.0,5.0,5.0,10.0,6.0,,6.0,6.0,3.0,,6.0,8,7.0,10,1
91279,20140908,TRANSCEPT PHARMACEUTICALS INC,TSPT,41000.484,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,1.0,8,2.0,10,1
91283,20140908,HALCON RESOURCES CORP,HK,2209032.04,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,8.0,,,1.0,8.0,10.0,4.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20140908,VESTIN REALTY MORTGAGE II INC,VRTB,16064.37,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
91286,20140908,VIRTUALSCOPICS INC,VSCP,15124.75,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
91287,20140908,U S GLOBAL INVESTORS INC,GROW,49702.92,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,6.0,,,10.0,6.0,10.0,10.0,,7.0,9.0,3.0,3.0,5.0,3.0,2.0,8.0,9.0,3.0,,,9.0,1.0,6,10.0,10,1
91299,20140908,GENERAL FINANCE CORP,GFN,228489.7,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,5.0,,,10.0,10.0,9.0,1.0,,2.0,,,,,9.0,5.0,10.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
