,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91274,20101014,FIRST BANCSHARES INC MS,FBMS,-31951.6,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,5.0,1.0,,,10.0,10.0,10.0,,,8.0,,4.0,8.0,2.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91277,20101014,LIBERTY MEDIA CORP NEW,LINTA,8032938.6,2.0,7.0,2.0,,3.0,1,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,3.0,4.0,4.0,2.0,10.0,,,,5.0,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,9,6.0,10,1
91279,20101014,TRANSCEPT PHARMACEUTICALS INC,TSPT,90498.31,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,5.0,7.0,,9.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91282,20101014,PENSON WORLDWIDE INC,PNSN,150768.8,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,1.0,2.0,,,2.0,1.0,3.0,,,2.0,,1.0,1.0,2.0,7.0,2.0,4.0,,6.0,,,,1.0,9,8.0,10,1
91283,20101014,R A M ENERGY RESOURCES INC,RAME,110878.17,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,5.0,,,7.0,10.0,6.0,,1.0,3.0,,10.0,5.0,5.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
91286,20101014,VIRTUALSCOPICS INC,VSCP,23419.46,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,6.0,,,10.0,2.0,6.0,,1.0,2.0,9.0,9.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91287,20101014,U S GLOBAL INVESTORS INC,GROW,109168.37,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,2.0,,,10.0,1.0,2.0,1.0,,10.0,,6.0,4.0,9.0,4.0,2.0,1.0,10.0,3.0,,,5.0,2.0,7,7.0,10,1
91299,20101014,GENERAL FINANCE CORP,GFN,36229.05,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,4.0,,,10.0,4.0,9.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91302,20101014,J CREW GROUP INC,JCG,2267904.78,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,1.0,4.0,1.0,2.0,1.0,3.0,2.0,,1.0,5.0,,10.0,5.0,10.0,6.0,2.0,5.0,,8.0,,,,7.0,9,1.0,10,1
91348,20101014,ALPHATEC HOLDINGS INC,ATEC,226415.64,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,1.0,2.0,,10.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
91349,20101014,TOWN SPORTS INTL HOLDINGS INC,CLUB,67747.42,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,6.0,6.0,,,7.0,,,1.0,2.0,9.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91350,20101014,C T C MEDIA INC,CTCM,3661889.4,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,8.0,9.0,5.0,5.0,10.0,8.0,1.0,,2.0,3.0,,6.0,3.0,9.0,2.0,6.0,2.0,,1.0,1.0,4.0,,5.0,9,10.0,10,1
91351,20101014,EASTERN INSURANCE HOLDINGS INC,EIHI,99191.7,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,8.0,3.0,,,10.0,7.0,6.0,,,10.0,2.0,2.0,2.0,2.0,10.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91354,20101014,GOLFSMITH INTL HLDGS INC,GOLF,48989.3,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,9.0,2.0,,10.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20101014,HILL INTERNATIONAL INC,HIL,196702.44,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,1.0,5.0,3.0,6.0,8.0,1.0,3.0,,8.0,7.0,,4.0,6.0,5.0,3.0,2.0,6.0,,3.0,,,,1.0,9,10.0,10,1
91356,20101014,HOME BANCSHARES INC,HOMB,592564.56,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,1.0,,,7.0,7.0,9.0,,,2.0,6.0,5.0,4.0,3.0,10.0,9.0,8.0,,10.0,10.0,6.0,,5.0,9,10.0,10,1
91357,20101014,HOUSTON WIRE & CABLE CO,HWCC,192674.3,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,2.0,4.0,1.0,2.0,2.0,3.0,3.0,,4.0,6.0,,5.0,3.0,7.0,5.0,3.0,3.0,,5.0,,,,2.0,9,6.0,10,1
91358,20101014,LOOPNET INC,LOOP,381954.36,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,8.0,6.0,,,7.0,8.0,7.0,,,10.0,,5.0,3.0,8.0,5.0,5.0,8.0,,6.0,,,,3.0,9,9.0,10,1
91359,20101014,LUNA INNOVATIONS INC,LUNA,26562.0,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,5.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91360,20101014,NEW CENTURY BANCORP INC NC,NCBC,28831.38,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,1.0,,,10.0,3.0,7.0,,,4.0,,5.0,9.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91363,20101014,P G T INC,PGTI,120721.5,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,5.0,,,8.0,2.0,2.0,,8.0,1.0,,2.0,2.0,2.0,4.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
91364,20101014,PREMIER EXHIBITIONS INC,PRXI,90896.0,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91365,20101014,CARDIOVASCULAR SYSTEMS INC DEL,CSII,84834.0,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,4.0,2.0,3.0,6.0,10.0,1.0,10.0,,2.0,2.0,5.0,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91366,20101014,SYNCHRONOSS TECHNOLOGIES INC,SNCR,626020.8,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,4.0,6.0,2.0,2.0,5.0,9.0,9.0,,2.0,3.0,,4.0,3.0,7.0,3.0,5.0,4.0,,4.0,,,,4.0,9,8.0,10,1
91369,20101014,TENNESSEE COMMERCE BANCORP INC,TNCC,51789.726,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,1.0,,,10.0,6.0,10.0,,,1.0,10.0,5.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91371,20101014,VOLCANO CORP,VOLC,1287380.12,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,8.0,2.0,4.0,8.0,2.0,9.0,10.0,,1.0,2.0,,5.0,2.0,8.0,3.0,3.0,8.0,,3.0,,,,6.0,9,3.0,10,1
91375,20101014,ARCADIA RESOURCES INC,KAD,67630.5,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,3.0,,,10.0,1.0,2.0,,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20101014,HOUSTON AMERICAN ENERGY CORP,HUSA,399390.85,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,10.0,7.0,,1.0,2.0,,6.0,2.0,9.0,5.0,1.0,2.0,,5.0,,,,2.0,9,7.0,1,1
91391,20101014,WINDSTREAM CORP,WIN,5990624.5,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,9.0,9.0,7.0,5.0,5.0,8.0,8.0,,2.0,2.0,1.0,8.0,5.0,5.0,7.0,10.0,8.0,,5.0,5.0,8.0,,3.0,9,4.0,10,1
91392,20101014,WYNDHAM WORLDWIDE CORP,WYN,5214297.27,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,7.0,6.0,9.0,8.0,5.0,10.0,1.0,,7.0,8.0,,6.0,8.0,5.0,2.0,5.0,1.0,,3.0,,,,6.0,9,2.0,10,1
91395,20101014,CLEVELAND BIOLABS INC,CBLI,169381.25,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,9.0,5.0,,,3.0,6.0,3.0,,,1.0,,,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
91397,20101014,CHICOPEE BANCORP INC,CBNK,70455.68,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,10.0,6.0,2.0,2.0,2.0,10.0,7.0,10.0,,9.0,9.0,4.0,,3.0,9,10.0,10,1
91400,20101014,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,46754.01,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,2.0,1.0,,,10.0,2.0,10.0,,,9.0,,4.0,8.0,3.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91401,20101014,GEOMET INC,GMET,32990.84,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,5.0,,,10.0,9.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91402,20101014,CHART INDUSTRIES INC,GTLS,614338.54,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,2.0,3.0,5.0,4.0,5.0,2.0,2.0,,7.0,5.0,,2.0,3.0,3.0,1.0,2.0,2.0,,1.0,,,,5.0,9,5.0,10,1
91403,20101014,KAISER ALUMINUM CORP,KALU,892437.48,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,9.0,1.0,10.0,9.0,3.0,6.0,6.0,,9.0,10.0,,2.0,2.0,2.0,3.0,5.0,4.0,,4.0,,,,8.0,9,4.0,10,1
91405,20101014,NORTHEAST COMMUNITY BANCORP INC,NECB,76343.4,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,1.0,,,10.0,3.0,10.0,,,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91406,20101014,NEWPORT BANCORP INC,NFSB,41276.58,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,1.0,,,10.0,4.0,10.0,,,10.0,,3.0,4.0,2.0,10.0,3.0,10.0,,9.0,,,,3.0,9,7.0,10,1
91407,20101014,ROMA FINANCIAL CORP,ROMA,314120.16,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,1.0,,,9.0,3.0,9.0,,,9.0,,3.0,2.0,2.0,9.0,9.0,9.0,,8.0,8.0,4.0,,3.0,9,10.0,10,1
91408,20101014,SUMMIT STATE BANK,SSBI,30368.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,9.0,1.0,,,10.0,10.0,6.0,,,8.0,2.0,3.0,5.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91411,20101014,OILSANDS QUEST INC,BQI,147555.4581,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,8.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
91412,20101014,ENOVA SYSTEMS INC,ENA,21056.76,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20101014,EVERCORE PARTNERS INC,EVR,471015.92,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,2.0,2.0,,,2.0,3.0,3.0,,,2.0,,2.0,2.0,2.0,3.0,3.0,6.0,,2.0,,,,6.0,9,2.0,10,1
91416,20101014,HANESBRANDS INC,HBI,2635543.2,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,4.0,4.0,1.0,2.0,5.0,7.0,2.0,,1.0,5.0,10.0,10.0,10.0,9.0,7.0,4.0,6.0,,9.0,,,,6.0,9,5.0,10,1
91418,20101014,GENERAL MOLY INC,GMO,299705.84,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,10.0,7.0,10.0,,5.0,4.0,1.0,,7.0,7.0,,1.0,1.0,1.0,2.0,4.0,1.0,,3.0,,,,1.0,9,8.0,10,1
91419,20101014,MAGNUM HUNTER RESOURCES CORP,MHR,328768.44,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,,7.0,,,,1.0,9,7.0,10,1
91421,20101014,SOLITARIO EXPLOR & ROYALTY CORP,XPL,66640.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,7.0,,,10.0,5.0,8.0,,2.0,8.0,,1.0,1.0,1.0,3.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91422,20101014,URANERZ ENERGY CORP,URZ,111057.35,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,7.0,10,1
91428,20101014,ASCENT SOLAR TECHNOLOGIES INC,ASTI,134428.32,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
91429,20101014,B M P SUNSTONE CORP,BJGP,333986.4,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,10.0,5.0,9.0,10.0,5.0,10.0,7.0,,5.0,4.0,,2.0,2.0,3.0,3.0,2.0,4.0,,2.0,,,,2.0,9,9.0,10,1
91431,20101014,HAMPTON ROADS BANKSHARES INC,HMPR,656433.6,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,1.0,,,10.0,1.0,10.0,,,1.0,,2.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91432,20101014,INNERWORKINGS INC,INWK,294185.64,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
91434,20101014,OSIRIS THERAPEUTICS INC NEW,OSIR,268222.2,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,4.0,5.0,10.0,,1.0,8.0,9.0,10.0,3.0,8.0,5.0,2.0,9.0,,4.0,,,,2.0,9,10.0,10,1
91437,20101014,B M B MUNAI INC,KAZ,30326.4,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,5.0,,,10.0,1.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
91446,20101014,COMMUNITY BANKERS TRUST CORP,BTC,20394.6,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,1.0,,,10.0,1.0,10.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20101014,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,16357.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,4.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20101014,WESTERN UNION CO,WU,11723731.2,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,6.0,1.0,,,8.0,3.0,5.0,,,10.0,,10.0,7.0,9.0,4.0,9.0,7.0,,3.0,2.0,1.0,,4.0,9,5.0,10,1
91463,20101014,COMMVAULT SYSTEMS INC,CVLT,1174404.84,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,9.0,6.0,4.0,9.0,4.0,8.0,5.0,,1.0,3.0,,5.0,2.0,6.0,8.0,1.0,8.0,,9.0,,,,6.0,9,1.0,10,1
91465,20101014,GEOEYE INC,GEOY,986726.68,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,10.0,9.0,9.0,7.0,6.0,9.0,9.0,,3.0,1.0,,8.0,6.0,6.0,5.0,1.0,8.0,,4.0,,,,8.0,9,4.0,10,1
91467,20101014,HUGHES COMMUNICATIONS INC,HUGH,629737.8,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,3.0,9.0,3.0,2.0,9.0,2.0,2.0,,5.0,4.0,10.0,2.0,2.0,2.0,3.0,4.0,4.0,,2.0,,,,6.0,9,10.0,10,1
91468,20101014,I C F INTERNATIONAL INC NEW,ICFI,523638.5,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,4.0,5.0,4.0,7.0,6.0,2.0,9.0,,6.0,1.0,,5.0,5.0,6.0,2.0,6.0,10.0,,3.0,1.0,2.0,,6.0,9,9.0,10,1
91471,20101014,OPEXA THERAPEUTICS INC,OPXA,27885.17,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91472,20101014,PORTER BANCORP INC,PBIB,125794.3,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,5.0,1.0,,,8.0,1.0,5.0,,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91485,20101014,RIVERBED TECHNOLOGY INC,RVBD,3418615.24,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,7.0,6.0,10.0,2.0,10.0,4.0,,1.0,2.0,,4.0,2.0,6.0,2.0,2.0,4.0,,3.0,,,,8.0,9,1.0,10,1
91486,20101014,SHUTTERFLY INC,SFLY,688475.01,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,9.0,5.0,8.0,10.0,2.0,9.0,4.0,,2.0,2.0,,1.0,1.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,,6.0,9,6.0,10,1
91488,20101014,ZIOPHARM ONCOLOGY INC,ZIOP,204914.76,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,9.0,3.0,,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
91491,20101014,ACHILLION PHARMACEUTICALS INC,ACHN,169136.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91493,20101014,ACME PACKET INC,APKT,2332817.11,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,7.0,8.0,10.0,5.0,10.0,4.0,,1.0,2.0,,8.0,3.0,10.0,4.0,1.0,4.0,,7.0,,,,8.0,9,1.0,10,1
