,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88193,20050126,SABA SOFTWARE INC,SABA,89649.15,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,7.0,6.0,5.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
88195,20050126,SANGAMO BIOSCIENCES INC,SGMO,126607.71,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
88197,20050126,FULTON FINANCIAL CORP PA,FULT,2753268.0,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,7.0,5.0,8.0,3.0,,2.0,7.0,6.0,5.0,3.0,4.0,10.0,8.0,5.0,4.0,3.0,4.0,5.0,4.0,5,10.0,10,1
88198,20050126,SEEBEYOND TECHNOLOGIES CORP,SBYN,314244.7,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,3.0,,2.0,5.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88199,20050126,TANOX INC,TNOX,557188.59,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,3.0,2.0,,3.0,,,,2.0,9,4.0,10,1
88202,20050126,ULTICOM INC,ULCM,605526.9,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,7.0,5.0,10.0,7.0,,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,6.0,10,1
88203,20050126,VASCO DATA SEC INTL INC,VDSI,239439.66,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,5.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
88204,20050126,VYYO INC,VYYO,118367.872,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,3.0,1.0,3.0,1.0,4.0,2.0,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
88206,20050126,NETWOLVES CORP,WOLV,24028.56,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,5.0,1.0,7.0,,5.0,,,,1.0,9,1.0,10,1
88207,20050126,VALUECLICK INC,VCLK,1053303.72,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,7.0,6.0,5.0,4.0,3.0,9.0,1.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
88208,20050126,CELSION CORP,CLN,83553.08,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
88213,20050126,IMAGEWARE SYSTEMS INC,IW,30775.75,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,9,5.0,10,1
88231,20050126,I A GLOBAL INC,IAO,25626.4,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
88237,20050126,UNIVERSAL COMPRESSION HLDGS INC,UCO,1180146.24,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,,9.0,4.0,,3.0,4.0,4.0,10.0,5.0,7.0,,10.0,,,,6.0,9,3.0,10,1
88244,20050126,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050126,CROWN MEDIA HOLDINGS INC,CRWN,631528.65,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,2.0,7.0,4.0,,7.0,4.0,1.0,,5.0,8.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,,10.0,,,,1.0,9,10.0,10,1
88248,20050126,CENTILLIUM COMMUNICATIONS INC,CTLM,91591.6,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
88249,20050126,FIRST HORIZON PHARMACEUTICAL COR,FHRX,655074.29,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,5.0,2.0,7.0,6.0,1.0,10.0,1.0,,5.0,9.0,,4.0,4.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
88250,20050126,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,21548.1,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,6.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,3.0,,4.0,,,,1.0,9,3.0,10,1
88255,20050126,ORCHID BIOSCIENCES INC,ORCH,271572.9,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,5.0,8.0,7.0,6.0,10.0,,2.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,3.0,10,1
88256,20050126,ICORIA INC,ICOR,19437.6,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,4.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
88257,20050126,PEOPLES FINANCIAL CORP MS,PFBX,103323.0,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,3.0,4.0,6.0,3.0,7.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
88258,20050126,PHOTOMEDEX INC,PHMD,88565.75,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
88260,20050126,PIXELWORKS INC,PXLW,477873.825,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,6.0,9.0,8.0,4.0,4.0,6.0,7.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
88262,20050126,SIRENZA MICRODEVICES INC,SMDI,160716.0,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,1.0,,2.0,3.0,,7.0,5.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88263,20050126,SONIC INNOVATIONS INC,SNCI,93085.56,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,3.0,,,6.0,1.0,2.0,,9.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,9.0,,7.0,,,,1.0,9,3.0,10,1
88264,20050126,SONUS NETWORKS INC,SONS,1444390.14,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,,1.0,,1.0,5.0,,7.0,3.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88270,20050126,U S UNWIRED INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88271,20050126,VIROLOGIC INC,VLGC,308879.24,10.0,1.0,10.0,,5.0,10,1.0,1.0,1.0,1.0,9.0,7.0,9.0,,2.0,,9.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
88275,20050126,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1339098.42,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,8.0,,5.0,3.0,9.0,10.0,4.0,1.0,,10.0,,,,3.0,9,2.0,10,1
88278,20050126,ABLEAUCTIONS COM INC,AAC,35090.14,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
88280,20050126,BERKSHIRE HILLS BANCORP INC,BHL,217572.96,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,4.0,,,8.0,4.0,5.0,5.0,3.0,6.0,7.0,10.0,,6.0,6.0,7.0,,7.0,9,10.0,10,1
88281,20050126,CHARLES RIVER LABS INTL INC,CRL,2971865.58,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,4.0,4.0,3.0,2.0,4.0,8.0,8.0,,2.0,1.0,,8.0,5.0,9.0,9.0,6.0,7.0,,9.0,9.0,7.0,,8.0,9,2.0,10,1
88283,20050126,COLLEGIATE PACIFIC INC,BOO,132683.06,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,4.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,8.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,9,3.0,10,1
88284,20050126,COMMUNITY HEALTH SYS INC NEW,CYH,2533623.84,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,5.0,4.0,5.0,3.0,9.0,4.0,4.0,,8.0,10.0,,5.0,7.0,6.0,7.0,8.0,10.0,,8.0,8.0,7.0,,5.0,9,3.0,10,1
88285,20050126,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050126,DELTA APPAREL INC,DLA,106137.6,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,2.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,6.0,5.0,3.0,7.0,10.0,,5.0,4.0,2.0,,4.0,9,10.0,10,1
88313,20050126,JANUS CAP GROUP INC,JNS,3430901.76,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,3.0,7.0,,,4.0,3.0,10.0,,,9.0,,3.0,6.0,6.0,7.0,5.0,1.0,,8.0,,,,3.0,9,6.0,10,1
88319,20050126,VISTEON CORP,VC,1027220.48,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,,10.0,9.0,1.0,1.0,,1.0,1.0,3.0,3.0,,1.0,,,,1.0,9,2.0,10,1
88321,20050126,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050126,AUGUST TECHNOLOGY CORP,AUGT,139144.2,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
88329,20050126,CLICK COMMERCE INC,CKCM,152008.45,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
88331,20050126,CEPHEID,CPHD,416275.2,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,5.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
88332,20050126,CAPSTONE TURBINE CORP,CPST,147562.44,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,4.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
88335,20050126,DENDREON CORP,DNDN,379113.84,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,7.0,4.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
88338,20050126,EFUNDS CORP,EFD,1037658.75,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,4.0,9.0,6.0,7.0,8.0,1.0,,4.0,3.0,,4.0,4.0,8.0,7.0,4.0,4.0,,7.0,,,,4.0,9,6.0,10,1
88341,20050126,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-119991.75,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,1.0,8.0,,,8.0,,4.0,7.0,3.0,8.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
88343,20050126,FIRST COMMUNITY BANCORP,FCBP,661619.56,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,7.0,6.0,4.0,,,4.0,,5.0,6.0,3.0,7.0,8.0,10.0,,6.0,6.0,7.0,,8.0,9,8.0,10,1
88351,20050126,INSMED INC,INSM,71079.46,10.0,2.0,,2.0,,1,10.0,1.0,8.0,3.0,6.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
88352,20050126,INTUITIVE SURGICAL INC,ISRG,1335165.0,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,2.0,10.0,10.0,,2.0,3.0,,4.0,3.0,8.0,2.0,1.0,4.0,,2.0,,,,7.0,9,1.0,10,1
88355,20050126,MEDIS TECHNOLOGIES LTD,MDTL,533585.75,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,4.0,3.0,,1.0,9.0,6.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
88359,20050126,MOBILITY ELECTRONICS INC,MOBE,203418.6,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,3.0,3.0,4.0,2.0,4.0,1.0,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
88367,20050126,PACIFIC CONTINENTAL CORP,PCBK,136937.92,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,7.0,4.0,,,4.0,6.0,8.0,6.0,3.0,7.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
88368,20050126,PACIFIC MERCANTILE BANCORP,PMBC,151260.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,10.0,9.0,10.0,,,8.0,,4.0,4.0,2.0,1.0,3.0,8.0,,1.0,,,,3.0,9,10.0,10,1
88370,20050126,QUALSTAR CORP,QBAK,52687.9,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,3.0,,,10.0,2.0,8.0,,9.0,9.0,,2.0,2.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
88372,20050126,RADIO ONE INC,ROIAK,1241503.2,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,7.0,3.0,1.0,1.0,1.0,8.0,,9.0,7.0,,3.0,4.0,5.0,1.0,4.0,1.0,,1.0,,,,3.0,9,2.0,10,1
88377,20050126,STRATOS INTL INC,STLW,56832.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
88379,20050126,NUTRISYSTEM INC,NSI,109288.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
88383,20050126,UBIQUITEL INC,UPCS,649716.76,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,7.0,4.0,3.0,5.0,10.0,1.0,,1.0,7.0,,10.0,2.0,3.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
88384,20050126,UNITED SECURITY BANCSHARES INC,USBI,192835.7,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,7.0,,,10.0,4.0,3.0,,,8.0,,7.0,7.0,4.0,2.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
88409,20050126,M C F CORP,MEM,107227.8,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,,7.0,,,8.0,10.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
88416,20050126,AMERICAN COMMUNITY BNCSHRS INC,ACBA,54951.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,3.0,7.0,3.0,,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,,3.0,2.0,3.0,,2.0,9,9.0,10,1
88417,20050126,AXCELIS TECHNOLOGIES INC,ACLS,734326.73,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,6.0,,8.0,9.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88418,20050126,ARGONAUT TECHNOLOGIES INC,AGNT,16087.5,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
88419,20050126,AIRSPAN NETWORKS INC,AIRN,158109.0,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,7.0,9.0,3.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
88421,20050126,ARENA PHARMACEUTICALS INC,ARNA,157802.04,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5.0,,5.0,2.0,9.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
88423,20050126,AVICI SYSTEMS INC,AVCI,100254.94,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,,2.0,2.0,1.0,,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
88424,20050126,AVOCENT CORP,AVCT,1822919.28,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,3.0,4.0,3.0,6.0,4.0,4.0,,4.0,2.0,,3.0,3.0,7.0,3.0,1.0,1.0,,3.0,,,,7.0,9,3.0,10,1
88425,20050126,BLUE MARTINI SOFTWARE,BLUE,34803.22,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,6.0,,,8.0,1.0,3.0,,9.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
