,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88448,20060623,I MANY INC,IMNY,101528.02,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,1.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88449,20060623,ISONICS CORP,ISON,30153.69,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20060623,KERYX BIOPHARMACEUTICALS INC,KERX,555282.56,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
88457,20060623,NETWORK ENGINES INC,NENG,77343.0,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,1.0,,,9.0,8.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
88458,20060623,OMNIVISION TECHNOLOGIES INC,OVTI,1165294.62,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,10.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,1.0,4.0,1.0,,,8.0,5.0,9,1.0,10,1
88459,20060623,PACIFICNET INC,PACT,80368.2,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,1.0,5.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,,5.0,2.0,9.0,8.0,4.0,,,1.0,1.0,9,2.0,10,1
88462,20060623,PAIN THERAPEUTICS INC,PTIE,369616.66,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,10.0,1.0,5.0,,4.0,2.0,3.0,8.0,2.0,3.0,5.0,9.0,,,1.0,1.0,9,2.0,10,1
88463,20060623,RITA MEDICAL SYSTEMS INC,RITA,149222.88,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,9.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,6.0,9.0,6.0,9.0,10.0,6.0,1.0,1.0,9,10.0,10,1
88466,20060623,S M T C CORP,SMTX,29997.66,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,6.0,1.0,,2.0,10.0,,8.0,1.0,5.0,2.0,5.0,,,1.0,1.0,9,3.0,10,1
88468,20060623,SUPPORTSOFT INC,SPRT,166259.52,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,1.0,,,3.0,2.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,3.0,6.0,9.0,,,2.0,1.0,9,4.0,10,1
88471,20060623,TRANSGENOMIC INC,TBIO,24103.1,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,9,8.0,10,1
88475,20060623,VASCULAR SOLUTIONS INC,VASC,119688.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,2.0,2.0,7.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,9.0,1.0,9,8.0,10,1
88478,20060623,WEBEX COMMUNICATIONS INC,WEBX,1471405.38,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,1.0,6.0,10.0,2.0,7.0,7.0,4.0,2.0,2.0,,6.0,3.0,8.0,8.0,3.0,2.0,10.0,5.0,,,10.0,6.0,9,2.0,10,1
88482,20060623,MEDIA SCIENCES INTERNATIONAL INC,GFX,64467.0,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,6.0,,,10.0,10.0,1.0,6.0,2.0,3.0,,9.0,6.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88485,20060623,ENTRAVISION COMMUNICATIONS CORP,EVC,476939.92,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,3.0,6.0,8.0,4.0,4.0,5.0,7.0,10.0,10.0,5.0,10.0,3.0,9.0,4.0,7.0,5.0,3.0,1.0,8.0,,,5.0,1.0,9,6.0,10,1
88493,20060623,TUTOGEN MEDICAL INC,TTG,78952.5,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,2.0,,,10.0,10.0,9.0,9.0,1.0,6.0,,,,,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,9,10.0,10,1
88497,20060623,ACTIVE POWER INC,ACPW,143023.21,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
88498,20060623,ATHEROGENICS INC,AGIX,505951.05,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,2.0,4.0,,,1.0,3.0,10.0,2.0,,2.0,,,1.0,1.0,7.0,4.0,3.0,8.0,8.0,,,3.0,2.0,9,2.0,10,1
88499,20060623,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1103664.48,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,9.0,2.0,4.0,8.0,4.0,5.0,8.0,2.0,2.0,5.0,,7.0,3.0,9.0,9.0,3.0,7.0,4.0,9.0,,,2.0,3.0,9,7.0,10,1
88503,20060623,AVISTAR COMMUNICATIONS CORP,AVSR,57141.28,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88504,20060623,BRUKER BIOSCIENCES CORP,BRKR,429657.75,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,9.0,5.0,9.0,10.0,8.0,8.0,8.0,10.0,5.0,5.0,,4.0,3.0,4.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88510,20060623,CALIFORNIA PIZZA KITCHEN INC,CPKI,526443.48,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,2.0,6.0,2.0,3.0,2.0,7.0,6.0,8.0,4.0,3.0,,5.0,3.0,7.0,8.0,5.0,7.0,9.0,8.0,,,5.0,5.0,9,3.0,10,1
88511,20060623,CURIS INC,CRIS,66147.3,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,2.0,1.0,9,5.0,10,1
88516,20060623,DYAX CORP,DYAX,125937.53,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
88518,20060623,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060623,INSPIRE PHARMACEUTICALS INC,ISPH,181106.64,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,7.0,6.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,10.0,8.0,,,1.0,1.0,9,4.0,10,1
88534,20060623,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,247210.6,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,9.0,,,9.0,2.0,9,3.0,10,1
88535,20060623,ISTA PHARMACEUTICALS INC,ISTA,161209.96,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,9,9.0,10,1
88542,20060623,LANTRONIX INC,LTRX,122537.79,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,1.0,5.0,,5.0,2.0,4.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
88544,20060623,MILLENNIUM CELL INC,MCEL,69035.95,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
88545,20060623,MEDICINES COMPANY,MDCO,877909.68,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,5.0,4.0,2.0,5.0,1.0,2.0,10.0,5.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,6.0,,,6.0,3.0,9,2.0,10,1
88550,20060623,OPNET TECHNOLOGIES INC,OPNT,288548.25,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,10.0,1.0,9.0,10.0,9.0,9.0,6.0,10.0,5.0,8.0,,3.0,2.0,4.0,8.0,1.0,2.0,6.0,6.0,,,3.0,1.0,9,9.0,10,1
88553,20060623,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060623,PECO II INC,PIII,47674.95,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88556,20060623,PEMSTAR INC,PMTR,129689.56,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,10.0,10.0,10.0,8.0,6.0,,4.0,6.0,3.0,1.0,1.0,5.0,3.0,1.0,,,5.0,1.0,9,7.0,10,1
88564,20060623,REGENERATION TECHNOLOGIES INC,RTIX,200278.07,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,4.0,2.0,3.0,4.0,7.0,5.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,9.0,7.0,,,2.0,1.0,9,9.0,10,1
88568,20060623,SPARTAN STORES INC,SPTN,267970.0,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,7.0,10.0,10.0,6.0,4.0,1.0,8.0,6.0,5.0,,7.0,9.0,6.0,6.0,2.0,10.0,1.0,6.0,,,8.0,2.0,9,7.0,10,1
88572,20060623,TELIK INC,TELK,794245.6,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,,1.0,7.0,9.0,3.0,2.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
88574,20060623,TELECOMMUNICATIONS SYSTEMS INC,TSYS,81538.32,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,6.0,5.0,10.0,9.0,8.0,3.0,,3.0,2.0,3.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
88575,20060623,MICROTUNE INC DEL,TUNE,312662.64,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,10.0,2.0,7.0,7.0,3.0,9.0,10.0,,3.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,2.0,,,,1.0,9,4.0,10,1
88577,20060623,TVIA INC,TVIA,83410.22,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,2.0,,,9.0,10.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,9,5.0,10,1
88580,20060623,VIRAGE LOGIC CORP,VIRL,202302.15,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,6.0,2.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,5.0,1.0,9,9.0,10,1
88581,20060623,ORTHOVITA INC,VITA,214667.8,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,4.0,,,1.0,1.0,9,9.0,10,1
88583,20060623,WJ COMMUNICATIONS INC,WJCI,118909.8,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,6.0,10.0,3.0,3.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88587,20060623,AVAYA INC,AV,5366383.26,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,4.0,2.0,1.0,2.0,7.0,7.0,10.0,10.0,5.0,9.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,,,1.0,2.0,9,4.0,10,1
88590,20060623,DUN & BRADSTREET CORP DEL NEW,DNB,4525276.95,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,2.0,5.0,9.0,7.0,4.0,2.0,1.0,9.0,,10.0,4.0,9.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,9.0,10.0,9,8.0,10,1
88596,20060623,PINNACLE DATA SYSTEMS INC,PNS,16512.15,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,1.0,,,10.0,7.0,4.0,6.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,8.0,10,1
88597,20060623,POLYONE CORP,POL,740144.0,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,10.0,6.0,9.0,7.0,3.0,7.0,6.0,9.0,6.0,5.0,,10.0,10.0,9.0,1.0,3.0,1.0,6.0,1.0,,,9.0,1.0,9,5.0,10,1
88602,20060623,STONEPATH GROUP INC,STG,14875.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
88615,20060623,GREATBATCH INC,GB,505555.8,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,2.0,8.0,3.0,2.0,1.0,3.0,4.0,9.0,7.0,5.0,8.0,4.0,6.0,5.0,8.0,1.0,7.0,3.0,7.0,,,3.0,4.0,9,2.0,10,1
88617,20060623,ATROAD INC,ARDI,357059.6,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,7.0,1.0,5.0,5.0,6.0,10.0,10.0,6.0,7.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,,,3.0,1.0,9,3.0,10,1
88620,20060623,CIPHERGEN BIOSYSTEMS INC,CIPH,46798.7,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,9,7.0,10,1
88626,20060623,DURECT CORP,DRRX,242795.36,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,6.0,,,9.0,1.0,9,7.0,10,1
88627,20060623,EDEN BIOSCIENCE CORP,EDEN,15458.4,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,7.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
88629,20060623,FIRST FEDERAL BANCSHARES INC DE,FFBI,-21983.4,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,6.0,,,10.0,3.0,8.0,6.0,,7.0,,2.0,2.0,,6.0,3.0,10.0,6.0,6.0,,,10.0,3.0,9,10.0,10,1
88634,20060623,HYDRIL,HYDL,1454963.84,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,9.0,5.0,7.0,3.0,9.0,3.0,4.0,2.0,2.0,,9.0,7.0,10.0,7.0,3.0,5.0,3.0,7.0,,,1.0,10.0,9,1.0,10,1
88635,20060623,MIDDLEBURG FINANCIAL CORP,MBRG,117050.57,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,5.0,9.0,2.0,,6.0,,7.0,7.0,2.0,7.0,9.0,10.0,4.0,7.0,8.0,8.0,7.0,6.0,9,10.0,10,1
88642,20060623,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,174880.65,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,6.0,2.0,,1.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,9,1.0,10,1
88643,20060623,PATHMARK STORES INC,PTMK,464161.12,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,4.0,3.0,8.0,10.0,3.0,5.0,1.0,10.0,9.0,1.0,,1.0,1.0,,9.0,2.0,7.0,6.0,9.0,,,7.0,1.0,9,4.0,10,1
88646,20060623,SIMPLETECH INC,STEC,168642.3,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,4.0,,,10.0,6.0,10.0,7.0,8.0,8.0,,2.0,2.0,,6.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
88648,20060623,TTM TECHNOLOGIES INC,TTMI,570845.53,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,10.0,2.0,9.0,9.0,5.0,10.0,8.0,9.0,5.0,5.0,,7.0,7.0,9.0,9.0,2.0,1.0,1.0,6.0,,,4.0,2.0,9,3.0,10,1
88653,20060623,VITAL IMAGES INC,VTAL,324185.62,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,9.0,1.0,6.0,8.0,3.0,10.0,5.0,2.0,2.0,2.0,,4.0,2.0,6.0,10.0,1.0,6.0,8.0,10.0,,,1.0,4.0,9,2.0,10,1
88661,20060623,COACH INC,COH,10971160.5,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,,10.0,3.0,10.0,9.0,5.0,1.0,9.0,9.0,,,6.0,5.0,9,4.0,10,1
