,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82552,20190822,ASTA FUNDING INC,ASFI,53848.0637,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,8.0,6.0,3.0,5.0,1.0,,,10.0,7.0,,,10.0,10.0,4.0,8.0,,7.0,,5.0,10.0,8.0,3.0,1.0,10.0,10.0,5.0,,,10.0,2.0,5,10.0,10,1
82567,20190822,OPKO HEALTH INC,OPK,1200421.95,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,5.0,9.0,2.0,7.0,,1.0,,4.0,8.0,5.0,10.0,10.0,5.0,1.0,2.0,4.0,4.0,,,,4.0,,,1.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
82573,20190822,FLUSHING FINANCIAL CORP,FFIC,548820.36,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,7.0,,,8.0,5.0,7.0,5.0,,6.0,2.0,5.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
82575,20190822,BANNER CORP,BANR,1906276.8,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,7.0,,,7.0,5.0,4.0,4.0,,1.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,1.0,3.0,1.0,7.0,5,8.0,10,1
82581,20190822,SCHEIN HENRY INC,HSIC,9000803.89,3.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,6.0,3.0,9.0,4.0,,5.0,3.0,5.0,7.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,,4.0,5.0,5.0,3.0,7.0,2.0,8.0,5.0,6.0,5.0,8.0,6.0,7.0,6.0,7.0,8.0,7.0,8.0,1.0,8.0,9.0,8.0,6.0,8.0,5,4.0,10,1
82587,20190822,INTEVAC INC,IVAC,112700.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,10.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,2.0,,,,7.0,,,10.0,7.0,10.0,9.0,8.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,2.0,,,6.0,1.0,5,10.0,10,1
82598,20190822,NETAPP INC,NTAP,11129570.14,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,5.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,,3.0,7.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,10.0,9.0,10.0,8.0,7.0,3.0,10.0,8.0,10.0,10.0,10.0,7.0,5,3.0,10,1
82599,20190822,NORTHWEST PIPE CO,NWPX,254247.05,10.0,8.0,1.0,8.0,4.0,1,1.0,10.0,6.0,1.0,2.0,4.0,1.0,,8.0,7.0,1.0,1.0,10.0,3.0,2.0,5.0,8.0,5.0,5.0,1.0,,,4.0,1.0,8.0,4.0,7.0,10.0,6.0,10.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,7.0,8.0,8.0,,,3.0,4.0,5,10.0,10,1
82621,20190822,MILESTONE SCIENTIFIC INC,MLSS,26815.9718,10.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,9.0,5.0,10.0,2.0,,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,5.0,10,1
82634,20190822,BOSTON BEER INC,SAM,4017886.4,5.0,,10.0,,,10,10.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,3.0,,2.0,7.0,2.0,3.0,1.0,10.0,,3.0,9.0,,,10.0,8.0,,,1.0,10.0,1.0,6.0,2.0,2.0,,9.0,5.0,10.0,4.0,4.0,9.0,4.0,2.0,,,4.0,10.0,5,1.0,10,1
82639,20190822,IMPAC MORTGAGE HOLDINGS INC,IMH,131639.915,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,2.0,,,1.0,7.0,,,9.0,1.0,7.0,4.0,,3.0,,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82642,20190822,LAUDER ESTEE COS INC,EL,44415736.32,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,3.0,7.0,10.0,4.0,4.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,9.0,9.0,5.0,10.0,6.0,10.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,5.0,9.0,8.0,6.0,8.0,9.0,10.0,6.0,10.0,5,7.0,10,1
82649,20190822,SCHWEITZER MAUDUIT INTL INC,SWM,1058977.76,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,,9.0,1.0,9.0,9.0,7.0,4.0,6.0,7.0,6.0,4.0,4.0,6.0,7.0,6.0,4.0,3.0,8.0,5.0,3.0,,,7.0,5.0,5,6.0,10,1
82651,20190822,WATERS CORP,WAT,14018723.07759,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,4.0,10.0,4.0,9.0,,4.0,2.0,10.0,8.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,2.0,4.0,3.0,8.0,6.0,3.0,1.0,10.0,5.0,10.0,5.0,10.0,7.0,9.0,7.0,3.0,4.0,4.0,6.0,4.0,10.0,5,4.0,10,1
82670,20190822,T G THERAPEUTICS INC,TGTX,596008.95,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,3.0,1.0,5.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,6.0,9.0,,,1.0,2.0,5,2.0,10,1
82686,20190822,CITRIX SYSTEMS INC,CTXS,12172576.98,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,10.0,4.0,10.0,,4.0,2.0,10.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,1.0,2.0,,,2.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,1.0,9.0,,10.0,4.0,8.0,8.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,9.0,5,2.0,10,1
82694,20190822,EMCOR GROUP INC,EME,4664257.15,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,9.0,7.0,2.0,4.0,7.0,5.0,8.0,8.0,9.0,4.0,2.0,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,3.0,5.0,9.0,,8.0,8.0,8.0,8.0,10.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,5,8.0,10,1
82702,20190822,AMNEAL PHARMACEUTICALS INC,AMRX,309615.04,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,,,2.0,,,3.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,2.0,10,1
82747,20190822,ASTROTECH CORP,ASTC,12936.0,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
82759,20190822,NUANCE COMMUNICATIONS INC,NUAN,4947336.76,5.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,6.0,10.0,2.0,9.0,,2.0,1.0,7.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,,,6.0,9.0,6.0,6.0,5.0,7.0,9.0,9.0,5.0,7.0,10.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,5.0,5.0,8.0,4.0,3.0,5,7.0,10,1
82762,20190822,WESTELL TECHNOLOGIES INC,WSTL,17025.75,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,,2.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
82768,20190822,BLONDER TONGUE LABORATORIES INC,BDR,6526.519,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,7.0,,1.0,,2.0,4.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,1.0,5.0,8.0,3.0,,10.0,10.0,10.0,7.0,2.0,7.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
82775,20190822,HARTFORD FINANCIAL SVCS GRP INC,HIG,21501960.52,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,7.0,10.0,4.0,,7.0,4.0,,,10.0,7.0,8.0,4.0,,4.0,,8.0,10.0,6.0,4.0,10.0,7.0,6.0,4.0,4.0,2.0,10.0,7.0,5,7.0,10,1
82777,20190822,M S C INDUSTRIAL DIRECT INC,MSM,3097450.56,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,3.0,9.0,7.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,8.0,2.0,,2.0,5.0,2.0,6.0,4.0,5.0,8.0,7.0,5.0,8.0,5.0,9.0,8.0,10.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,8.0,8.0,5,4.0,10,1
82779,20190822,NOVAVAX INC,NVAX,158602.86,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,,,1.0,2.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20190822,SOUTHERN COPPER CORP,SCCO,23323190.03,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,8.0,9.0,6.0,6.0,9.0,4.0,6.0,5.0,3.0,6.0,,9.0,6.0,9.0,9.0,6.0,4.0,2.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
82812,20190822,BROADWAY FINANCIAL CORP DEL,BYFC,32870.92,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,3.0,7.0,8.0,,2.0,,4.0,6.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20190822,IDERA PHARMACEUTICALS INC,IDRA,67783.4,10.0,8.0,,8.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
82848,20190822,TITAN PHARMACEUTICALS INC DEL,TTNP,6965.835,10.0,4.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,6.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,5,2.0,10,1
82855,20190822,EL PASO ELECTRIC CO,EE,2697308.56,6.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,4.0,6.0,4.0,4.0,3.0,3.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,,8.0,6.0,9.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,8.0,3.0,3.0,3.0,5.0,4.0,10.0,7.0,4.0,,,6.0,8.0,5,3.0,10,1
82859,20190822,REVLON INC,REV,881922.16,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,1.0,9.0,,,4.0,9.0,9.0,10.0,,5.0,,,1.0,1.0,4.0,3.0,8.0,10.0,6.0,,,5.0,4.0,5,10.0,10,1
82924,20190822,WILEY JOHN & SONS INC,JW A,2104250.0,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,2.0,3.0,2.0,6.0,10.0,3.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,7.0,4.0,7.0,9.0,5.0,5.0,7.0,3,6.0,10,1
83011,20190822,WILLIAMS SONOMA INC,WSM,5370156.96,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,8.0,5.0,6.0,10.0,1.0,8.0,2.0,8.0,3.0,9.0,,8.0,6.0,8.0,4.0,3.0,7.0,6.0,3.0,,,8.0,8.0,4,1.0,10,1
83111,20190822,ALEXION PHARMACEUTICALS INC,ALXN,27689792.23,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,8.0,2.0,8.0,8.0,8.0,6.0,5.0,8.0,5.0,4.0,,8.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,,,3.0,9.0,5,6.0,10,1
83112,20190822,ANDERSONS INC,ANDE,792832.0,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,2.0,5.0,5.0,3.0,5.0,4.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,2.0,7.0,5.0,5.0,10.0,7.0,,,9.0,5.0,5,9.0,10,1
83120,20190822,COLUMBUS MCKINNON CORP NY,CMCO,789650.03,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,9.0,7.0,9.0,9.0,4.0,7.0,4.0,3.0,5.0,3.0,,3.0,8.0,,9.0,3.0,3.0,10.0,9.0,,,3.0,6.0,5,8.0,10,1
83124,20190822,C S G SYSTEMS INTERNATIONAL INC,CSGS,1751074.4,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,10.0,10.0,8.0,9.0,3.0,9.0,7.0,4.0,3.0,7.0,10.0,9.0,6.0,8.0,3.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5,7.0,10,1
83145,20190822,IRIDEX CORP,IRIX,35082.9,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,6.0,,,5.0,2.0,8.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
83148,20190822,LANDEC CORP,LNDC,319731.62,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,1.0,4.0,3.0,2.0,4.0,2.0,3.0,7.0,8.0,2.0,,3.0,3.0,3.0,1.0,4.0,9.0,9.0,1.0,,,4.0,2.0,5,8.0,10,1
83149,20190822,LIGHTPATH TECHNOLOGIES INC,LPTH,17811.66,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,8.0,,,9.0,1.0,5.0,3.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,6.0,10,1
83155,20190822,OHIO VALLEY BANC CORP,OVBC,155579.84,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,8.0,4.0,2.0,2.0,,4.0,6.0,6.0,7.0,4.0,9.0,5.0,10.0,2.0,9.0,,,3.0,5.0,5,10.0,10,1
83233,20190822,GREIF INC,GEF,854728.18,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,8.0,,,,,3.0,,,,,,,,,,,,6,,10,1
83244,20190822,CENTURY ALUMINUM CO,CENX,515585.2,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,2.0,1.0,6.0,2.0,3.0,1.0,9.0,9.0,9.0,3.0,,,,,3.0,3.0,1.0,3.0,2.0,,,9.0,2.0,5,2.0,10,1
83264,20190822,GREIF INC,GEF B,901227.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,10.0,,,,,,8.0,5,,10,1
83272,20190822,HUB GROUP INC,HUBG,1407189.87,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,5.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,8.0,7.0,,6.0,8.0,7.0,2.0,5.0,5.0,8.0,2.0,,,4.0,6.0,5,4.0,10,1
83303,20190822,S P A R GROUP INC,SGRP,25223.66,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,9.0,1.0,5.0,8.0,9.0,3.0,,6.0,10.0,6.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
83304,20190822,P R G X GLOBAL INC,PRGX,117326.79,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,1.0,10.0,1.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,,1.0,2.0,1.0,10.0,3.0,9.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
83366,20190822,CARBO CERAMICS INC,CRR,50822.21,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,1.0,1.0,8.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
83382,20190822,TUCOWS INC,TCX,535922.38,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,3.0,9.0,1.0,1.0,1.0,7.0,9.0,1.0,3.0,4.0,3.0,6.0,3.0,6.0,10.0,1.0,9.0,2.0,10.0,,,4.0,7.0,5,3.0,10,1
83390,20190822,K V H INDUSTRIES INC,KVHI,162612.56,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,3.0,9.0,4.0,7.0,9.0,5.0,2.0,8.0,6.0,2.0,,1.0,1.0,1.0,9.0,4.0,6.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
83391,20190822,STREAMLINE HEALTH SOLUTIONS INC,STRM,31596.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,9.0,9.0,10.0,3.0,2.0,,8.0,7.0,6.0,9.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
83399,20190822,OPTICAL CABLE CORP,OCC,26255.68,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,1.0,,,10.0,7.0,1.0,8.0,8.0,8.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
83411,20190822,EVOLUTION PETROLEUM CORP,EPM,198790.13,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,4.0,1.0,3.0,4.0,5.0,3.0,1.0,7.0,5.0,6.0,,6.0,5.0,9.0,10.0,4.0,3.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
83414,20190822,SANDY SPRING BANCORP INC,SASR,1209977.43,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,8.0,6.0,9.0,4.0,3.0,10.0,7.0,6.0,5.0,5.0,6.0,2.0,6.0,5,9.0,10,1
83421,20190822,DEAN FOODS CO NEW,DF,109175.36,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,10.0,10.0,3.0,10.0,1.0,,8.0,10.0,8.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,2.0,,,4.0,,,1.0,1.0,8.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,1.0,10,1
83422,20190822,SYKES ENTERPRISES INC,SYKE,1201148.08,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,4.0,10.0,7.0,9.0,6.0,5.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,6.0,4.0,9.0,7.0,1.0,5.0,6.0,8.0,4.0,5.0,5,9.0,10,1
83443,20190822,BERKSHIRE HATHAWAY INC DEL,BRK B,275030511.74757,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,3.0,,,,9.0,7.0,7.0,,,3.0,10.0,9.0,10.0,9.0,8.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20190822,TUPPERWARE BRANDS CORP,TUP,655025.28,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,7.0,,,2.0,2.0,10.0,9.0,,8.0,4.0,,10.0,9.0,10.0,1.0,7.0,1.0,10.0,,,7.0,3.0,5,2.0,10,1
83469,20190822,ARTESIAN RESOURCES CORP,ARTN A,307870.68,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,4.0,6.0,5.0,2.0,9.0,7.0,5.0,3.0,7.0,4.0,,5.0,6.0,5.0,8.0,7.0,10.0,1.0,7.0,8.0,7.0,4.0,5.0,5,10.0,10,1
83509,20190822,F T I CONSULTING INC,FCN,4025038.8,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,7.0,10.0,8.0,8.0,5.0,7.0,1.0,2.0,5.0,7.0,,8.0,8.0,9.0,1.0,4.0,7.0,5.0,1.0,,,4.0,9.0,5,6.0,10,1
83520,20190822,JAKKS PACIFIC INC,JAKK,23418.0,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
83534,20190822,NEUROCRINE BIOSCIENCES INC,NBIX,8905141.96,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,6.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,4.0,1.0,10.0,1.0,,,3.0,9.0,5,5.0,10,1
83547,20190822,PREMIER FINANCIAL BANCORP INC,PFBI,225355.77,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,7.0,,,9.0,4.0,3.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,10.0,4.0,5.0,5.0,6.0,2.0,3.0,5,10.0,10,1
