,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90550,20070103,DOLBY LABORATORIES INC,DLB,1223540.85,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,9.0,10.0,10.0,10.0,8.0,10.0,9.0,,6.0,1.0,,7.0,10.0,9.0,1.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
90554,20070103,F T D GROUP INC,FTD,510880.05,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,3.0,10.0,10.0,7.0,10.0,7.0,,7.0,9.0,,4.0,4.0,4.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
90555,20070103,FAIRPOINT COMMUNICATIONS INC,FRP,675574.12,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,,5.0,6.0,,4.0,3.0,4.0,3.0,9.0,,,5.0,5.0,7.0,,3.0,10,7.0,10,10
90556,20070103,FUSION TELECOMMS INTL INC,FSN,33174.33,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90558,20070103,HUNTSMAN CORP,HUN,4324987.84,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,2.0,7.0,2.0,2.0,8.0,3.0,7.0,,6.0,5.0,,4.0,4.0,3.0,1.0,7.0,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
90560,20070103,MERCANTILE BANCORP INC,MBR,130029.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,10.0,,,10.0,6.0,5.0,,,7.0,,5.0,8.0,2.0,6.0,10.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
90561,20070103,N A S B FINANCIAL INC,NASB,353973.45,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,6.0,,,9.0,5.0,7.0,2.0,,8.0,,6.0,7.0,3.0,8.0,5.0,10.0,6.0,9.0,,,9.0,7.0,5,10.0,10,1
90564,20070103,PRESTIGE BRANDS HOLDINGS INC,PBH,649603.92,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,6.0,4.0,8.0,6.0,6.0,2.0,10.0,,9.0,7.0,,3.0,6.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
90565,20070103,SYNIVERSE HOLDINGS INC,SVR,995218.45,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,,5.0,6.0,,8.0,7.0,8.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90566,20070103,TARPON INDUSTRIES INC,TPO,3696.0594,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90568,20070103,VERI TEK INTERNATIONAL CORP,VCC,27798.4,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,6.0,10.0,3.0,8.0,,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90569,20070103,WRIGHT EXPRESS CORP,WXS,1262218.75,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,4.0,6.0,1.0,1.0,5.0,9.0,1.0,,1.0,5.0,,10.0,10.0,8.0,6.0,6.0,,,8.0,8.0,8.0,,5.0,10,7.0,10,10
90588,20070103,COMMUNITY SHORES BANK CORP,CSHB,18484.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,6.0,,,10.0,2.0,5.0,,,3.0,,4.0,8.0,2.0,6.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90590,20070103,ENTERPRISE BANCORP INC,EBTC,118146.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,6.0,,,10.0,3.0,8.0,,,3.0,,6.0,8.0,2.0,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90591,20070103,ENTERPRISE FINANCIAL SVCS CORP,EFSC,356881.99,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,8.0,6.0,,,7.0,9.0,4.0,,,1.0,,7.0,4.0,3.0,3.0,4.0,,,5.0,,,,5.0,10,10.0,10,1
90592,20070103,EMAGEON INC,EMAG,317807.1,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,5.0,1.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,8.0,,,,2.0,10,4.0,10,10
90594,20070103,FAVRILLE INC,FVRL,74393.6,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20070103,ICAGEN INC,ICGN,40805.64,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90600,20070103,KEARNY FINANCIAL CORP,KRNY,1142801.55,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,6.0,,,9.0,9.0,3.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
90601,20070103,NASDAQ STOCK MARKET INC,NDAQ,3482981.18,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,10.0,10.0,,,3.0,6.0,1.0,,,1.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,1
90603,20070103,PREFERRED BANK LOS ANGELES,PFBC,405862.5,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,7.0,8.0,4.0,,,3.0,,7.0,6.0,3.0,2.0,5.0,,,4.0,,,,9.0,10,9.0,10,1
90604,20070103,THRESHOLD PHARMACEUTICALS INC,THLD,127349.86,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,1.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90605,20070103,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,378773.0,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,1.0,1.0,1.0,3.0,9.0,4.0,1.0,,4.0,7.0,,7.0,5.0,9.0,7.0,1.0,,,4.0,,,,4.0,10,10.0,10,10
90608,20070103,THINK PARTNERSHIP INC,THK,178843.5,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,5.0,,,9.0,9.0,10.0,,5.0,1.0,,3.0,3.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90609,20070103,NOVELL INC,NOVL,2118549.71,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,8.0,2.0,1.0,5.0,1.0,2.0,4.0,6.0,10.0,,3.0,3.0,4.0,7.0,1.0,1.0,9.0,6.0,,,7.0,1.0,5,1.0,10,1
90613,20070103,INTERNATIONAL SECS EXCH HLDGS IN,ISE,1798139.7,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,10.0,,,3.0,10.0,4.0,,,3.0,,9.0,3.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
90614,20070103,METALICO INC,MEA,51015.68,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,6.0,,,10.0,9.0,9.0,,7.0,1.0,,10.0,10.0,9.0,2.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
90626,20070103,REGENERX BIOPHARMACEUTICALS INC,RGN,86381.52,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90628,20070103,T D BANKNORTH INC,BNK,7332410.4,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,6.0,,,10.0,6.0,7.0,,,1.0,,2.0,5.0,2.0,6.0,8.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,1
90629,20070103,TRANSMERIDIAN EXPLORATION INC,TMY,334111.8,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90632,20070103,ASPREVA PHARMACEUTICALS CORP,ASPV,734182.56,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,7.0,9.0,,,3.0,,,,,4.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
90634,20070103,B OF I HOLDING INC,BOFI,57303.3431,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,6.0,,,10.0,2.0,9.0,,,4.0,,3.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
90635,20070103,COMMERCEFIRST BANCORP INC,CMFB,-24624.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,6.0,,,10.0,4.0,4.0,,,7.0,,4.0,5.0,3.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
90636,20070103,KENTUCKY FIRST FEDERAL BANCORP,KFFB,86784.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,9.0,,,8.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
90637,20070103,PRUDENTIAL BANCORP INC PA,PBIP,166088.76,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,9.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
90638,20070103,R C N CORP,RCNI,1129672.96,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,7.0,9.0,9.0,8.0,6.0,8.0,6.0,,7.0,3.0,,1.0,1.0,1.0,6.0,9.0,,,8.0,9.0,10.0,,5.0,10,9.0,10,1
90640,20070103,W P C S INTERNATIONAL INC,WPCS,55977.25,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,7.0,2.0,7.0,6.0,8.0,2.0,1.0,,8.0,1.0,,5.0,8.0,8.0,3.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90643,20070103,ACCURIDE CORP,ACW,386436.7,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,3.0,6.0,4.0,2.0,5.0,2.0,1.0,,8.0,3.0,,8.0,10.0,5.0,6.0,6.0,,,7.0,7.0,7.0,,1.0,10,8.0,10,10
90653,20070103,P R B ENERGY INC,PRB,23305.84,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,9.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90655,20070103,TELEPHONE & DATA SYSTEMS INC,TDSS,2889100.0,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,,,4.0,6.0,,,6.0,6.0,9.0,,10.0,10,10.0,10,1
90656,20070103,TIENS BIOTECH GROUP USA INC,TBV,339549.84,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,1.0,5.0,1.0,2.0,10.0,2.0,10.0,,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90657,20070103,VERIFONE HOLDINGS INC,PAY,2900625.35,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,5.0,10.0,1.0,4.0,5.0,8.0,1.0,,1.0,1.0,,10.0,3.0,9.0,3.0,5.0,,,2.0,,,,6.0,10,4.0,10,10
90658,20070103,VITACUBE SYSTEMS HOLDINGS INC,PRH,5624.26,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,9.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90659,20070103,XENONICS HOLDINGS INC,XNN,40970.04,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90661,20070103,BENJAMIN FRANKLIN BANCORP INC,BFBC,137610.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,6.0,,,10.0,4.0,2.0,,,9.0,,2.0,3.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
90662,20070103,BROOKLYN FEDERAL BANCORP INC,BFSB,171925.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,6.0,,,7.0,,3.0,3.0,3.0,4.0,9.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
90664,20070103,DEXCOM INC,DXCM,278260.32,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90665,20070103,FEDFIRST FINANCIAL CORP,FFCO,-64866.36,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,3.0,6.0,,,10.0,5.0,8.0,,,4.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
90666,20070103,FIRST FED NORTHN MI BANCORP INC,FFNM,27618.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,6.0,,,10.0,4.0,8.0,,,8.0,,2.0,4.0,2.0,6.0,6.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90668,20070103,LIBERTY BELL BK CHERRY HILL NJ,LBBB,-17034.03,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,6.0,,,10.0,2.0,4.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90669,20070103,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,124998.75,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,9.0,7.0,,,10.0,7.0,9.0,,,7.0,,5.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90670,20070103,NATIONAL COAL CORP,NCOC,111774.52,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,1.0,,,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90671,20070103,PIONEER COMPANIES INC,PONR,336975.65,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,3.0,7.0,3.0,4.0,6.0,2.0,4.0,,5.0,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,1
90672,20070103,FREIGHTCAR AMERICA INC,RAIL,716152.54,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,2.0,4.0,1.0,2.0,1.0,6.0,1.0,,2.0,5.0,,10.0,10.0,10.0,6.0,4.0,,,4.0,,,,9.0,10,1.0,10,10
90673,20070103,TRI S SECURITY CORP,TRIS,7706.6,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,2.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90674,20070103,AMERICAN OIL & GAS INC,AEZ,240426.72,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,10.0,6.0,8.0,4.0,4.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90677,20070103,BOIS D ARC ENERGY INC,BDE,948098.8,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,3.0,6.0,4.0,2.0,9.0,2.0,2.0,,7.0,2.0,,4.0,4.0,6.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
90678,20070103,CANO PETROLEUM INC,CFW,175437.87,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90679,20070103,COFFEE HOLDING CO INC,JVA,23004.8,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,4.0,,,10.0,1.0,1.0,,6.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90681,20070103,DUNE ENERGY INC,DNE,117639.72,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90682,20070103,DYADIC INTERNATIONAL INC,DIL,162735.72,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,2.0,5.0,2.0,1.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90687,20070103,HYPERDYNAMICS CORP,HDY,106270.65,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,5.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90690,20070103,PROSPECT MEDICAL HOLDINGS INC,PZZ,43719.8652,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
90696,20070103,TELESTONE TECHNOLOGIES CORP,TSTC,71480.0,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,7.0,2.0,8.0,8.0,8.0,9.0,10.0,,3.0,2.0,,6.0,6.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90699,20070103,WARNER MUSIC GROUP CORP,WMG,3451354.14,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,3.0,8.0,1.0,1.0,9.0,8.0,5.0,,1.0,6.0,,7.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
90700,20070103,XERIUM TECHNOLOGIES INC,XRM,437562.0,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,6.0,2.0,5.0,5.0,8.0,8.0,10.0,,5.0,6.0,,3.0,2.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
90705,20070103,OPTELECOM N K F INC,OPTC,36872.25,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,6.0,2.0,,4.0,4.0,4.0,7.0,3.0,10.0,10.0,4.0,,,5.0,1.0,4,7.0,10,1
90706,20070103,CITI TRENDS INC,CTRN,548296.19,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,1.0,,1.0,2.0,,5.0,2.0,7.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,10
90708,20070103,MORNINGSTAR INC,MORN,1898148.6,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,5.0,8.0,,,8.0,8.0,1.0,,,2.0,,9.0,3.0,9.0,6.0,4.0,,,4.0,,,,7.0,10,10.0,10,10
90709,20070103,NORTHERN EMPIRE BANCSHARES,NREB,325621.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,9.0,6.0,,,8.0,8.0,8.0,,,6.0,,6.0,5.0,3.0,6.0,9.0,,,8.0,9.0,8.0,,5.0,10,9.0,10,1
90710,20070103,PLUMAS BANCORP,PLBC,75797.07,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,3.0,6.0,,,10.0,1.0,3.0,,,5.0,,7.0,7.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90711,20070103,ROCKVILLE FINANCIAL INC,RCKB,351762.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,6.0,,,9.0,8.0,3.0,,,5.0,,3.0,3.0,2.0,2.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
90715,20070103,ZUMIEZ INC,ZUMZ,858253.05,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,9.0,1.0,,1.0,4.0,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
90716,20070103,A B X AIR INC,ABXA,403333.71,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,2.0,1.0,1.0,1.0,6.0,1.0,7.0,,4.0,6.0,,8.0,8.0,5.0,1.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
90717,20070103,ALLION HEALTHCARE INC,ALLI,107756.6,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,,9.0,1.0,,2.0,6.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
