,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90082,20090915,CENTRAL VALLEY COMM BANCORP,CVCY,44840.25,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,3.0,10.0,,,10.0,3.0,8.0,9.0,,1.0,1.0,4.0,4.0,3.0,7.0,1.0,10.0,5.0,10.0,,,3.0,2.0,9,10.0,10,1
90083,20090915,D D I CORP,DDIC,83126.4,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,7.0,1.0,10.0,7.0,10.0,,4.0,4.0,5.0,10.0,4.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90084,20090915,DAYSTAR TECHNOLOGIES INC,DSTI,20866.875,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,6.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
90085,20090915,K FED BANCORP,KFED,124268.7,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,5.0,10.0,,,7.0,9.0,6.0,8.0,,8.0,,,,,9.0,5.0,10.0,6.0,10.0,,,9.0,2.0,9,10.0,10,1
90086,20090915,MERCHANTS BANCSHARES INC,MBVT,142054.56,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,6.0,10.0,,,7.0,10.0,6.0,7.0,,5.0,1.0,6.0,6.0,3.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,10.0,6.0,5,9.0,10,1
90088,20090915,MARCHEX INC,MCHX,127542.24,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,,5.0,,,7.0,1.0,1.0,6.0,9.0,10.0,7.0,3.0,2.0,2.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,9,9.0,10,1
90090,20090915,SIGNATURE BANK NEW YORK N Y,SBNY,1193840.13,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,4.0,10.0,,,3.0,9.0,7.0,7.0,,1.0,,6.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,3.0,7.0,9,6.0,10,1
90092,20090915,SUN HEALTHCARE GROUP INC,SUNH,381282.0,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,1.0,4.0,3.0,2.0,7.0,3.0,8.0,3.0,9.0,4.0,,7.0,9.0,5.0,10.0,4.0,9.0,7.0,10.0,,,1.0,2.0,9,5.0,10,1
90093,20090915,BANK HOLDINGS THE,TBHS,2433.48,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90097,20090915,ULTRA CLEAN HOLDINGS INC,UCTT,115417.14,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,6.0,10.0,10.0,10.0,3.0,9.0,5.0,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90098,20090915,CYCLACEL PHARMACEUTICALS INC,CYCC,24677.33,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
90099,20090915,ZILOG INC,ZILG,44807.0,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,,,,6.0,,,10.0,5.0,3.0,10.0,6.0,3.0,,3.0,3.0,3.0,5.0,3.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
90101,20090915,ADVENTRX PHARMACEUTICALS INC,ANX,18846.88,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90110,20090915,HOSPIRA INC,HSP,6696386.59,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,8.0,2.0,6.0,6.0,9.0,8.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,6.0,5.0,3.0,5.0,9.0,9,8.0,10,1
90125,20090915,CORCEPT THERAPEUTICS INC,CORT,82108.95,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,2.0,,,10.0,3.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90126,20090915,CYTOKINETICS INC,CYTK,213383.43,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,7.0,2.0,4.0,,7.0,3.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,4.0,5.0,3.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
90127,20090915,GANDER MOUNTAIN CO,GMTN,96308.04,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,1.0,,1.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,9.0,,,1.0,2.0,9,10.0,10,1
90129,20090915,INTERSECTIONS INC,INTX,69916.0,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,5.0,4.0,,,10.0,2.0,3.0,8.0,,4.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,6.0,1.0,9,10.0,10,1
90132,20090915,NEWALLIANCE BANCSHARES INC,NAL,1282523.88,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,10.0,,,2.0,8.0,4.0,7.0,,8.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,8.0,3.0,9,7.0,10,1
90136,20090915,SMITHTOWN BANCORP INC,SMTB,190938.15,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,1.0,10.0,,,5.0,3.0,6.0,7.0,,1.0,3.0,7.0,7.0,4.0,2.0,4.0,6.0,8.0,4.0,,,2.0,4.0,9,9.0,10,1
90162,20090915,GENWORTH FINANCIAL INC,GNW,5220192.55,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,7.0,,,6.0,2.0,9.0,9.0,,7.0,,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
90163,20090915,GEOGLOBAL RESOURCES INC,GGR,77174.36,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,9.0,1.0,3.0,3.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
90164,20090915,GREENHILL & CO INC,GHL,2266920.07,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,8.0,,,2.0,10.0,6.0,1.0,,2.0,,9.0,3.0,10.0,5.0,7.0,6.0,10.0,4.0,3.0,7.0,10.0,10.0,9,5.0,10,1
90169,20090915,NOVADEL PHARMA INC,NVD,16043.56,10.0,,,,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,10.0,9.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,9,9.0,10,1
90170,20090915,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,9.0,,,,1.0,,9,,1,1
90171,20090915,SUN AMERICAN BANCORP,SAMB,3268.7445,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,,1.0,9.0,1.0,8.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90175,20090915,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,29468.9965,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,5.0,,,10.0,3.0,2.0,6.0,8.0,5.0,2.0,4.0,5.0,5.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,1.0,9,10.0,10,1
90176,20090915,ELIXIR GAMING TECHNOLOGIES INC,EGT,45982.8,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
90177,20090915,ACADIA PHARMACEUTICALS,ACAD,69407.76,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,2.0,,,5.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
90178,20090915,ALNYLAM PHARMACEUTICALS INC,ALNY,966420.48,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,3.0,2.0,1.0,,1.0,6.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,9.0,4.0,6.0,10.0,8.0,,,1.0,6.0,9,8.0,10,1
90179,20090915,ANGIODYNAMICS INC,ANGO,335840.16,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,1.0,4.0,3.0,3.0,6.0,5.0,8.0,6.0,9.0,5.0,10.0,4.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,,,1.0,3.0,9,7.0,10,1
90180,20090915,ATLAS AMERICA INC,ATLS,952363.04,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,8.0,2.0,10.0,8.0,3.0,3.0,3.0,1.0,10.0,9.0,,2.0,1.0,2.0,3.0,5.0,2.0,4.0,2.0,,,7.0,6.0,9,7.0,10,1
90183,20090915,CORNERSTONE THERAPEUTICS INC,CRTX,178319.19,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,10.0,2.0,9.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,8.0,7.0,9.0,10.0,1.0,10.0,4.0,10.0,,,1.0,2.0,9,7.0,10,1
90187,20090915,BLUE NILE INC,NILE,877636.48,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,10.0,3.0,5.0,8.0,1.0,10.0,9.0,4.0,1.0,8.0,6.0,10.0,3.0,10.0,2.0,4.0,7.0,10.0,2.0,,,10.0,10.0,9,3.0,10,1
90188,20090915,NUVASIVE INC,NUVA,1587418.56,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,2.0,,4.0,3.0,5.0,9.0,6.0,7.0,10.0,9.0,9.0,8.0,1.0,9.0,9,3.0,10,1
90192,20090915,REPUBLIC AIRWAYS HOLDINGS INC,RJET,337600.2,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,1.0,5.0,5.0,3.0,5.0,3.0,10.0,9.0,10.0,9.0,,5.0,10.0,4.0,1.0,1.0,6.0,6.0,1.0,,,1.0,3.0,9,2.0,10,1
90194,20090915,STANDARD PARKING CORP,STAN,264701.56,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,6.0,3.0,1.0,1.0,10.0,,10.0,7.0,8.0,7.0,5.0,8.0,9.0,7.0,,,7.0,5.0,9,10.0,10,1
90196,20090915,EXIDE TECHNOLOGIES,XIDE,620027.41,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,6.0,6.0,8.0,8.0,10.0,1.0,1.0,9.0,9.0,6.0,,3.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
90199,20090915,C B RICHARD ELLIS GROUP INC,CBG,3516816.0,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,,,3.0,7.0,9.0,3.0,,1.0,,2.0,3.0,3.0,4.0,2.0,1.0,10.0,7.0,,,8.0,3.0,9,2.0,10,1
90200,20090915,CABELAS INC,CAB,871819.0,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,8.0,10.0,8.0,5.0,,4.0,4.0,4.0,8.0,5.0,6.0,4.0,8.0,,,2.0,4.0,9,6.0,10,1
90204,20090915,ENDEAVOUR INTERNATIONAL CORP,END,169681.2,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,2.0,,,7.0,6.0,2.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90207,20090915,INFOSONICS CORP,IFON,27658.8,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,9.0,10.0,,5.0,9.0,5.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
90209,20090915,JACKSON HEWITT TAX SERVICE INC,JTX,130459.47,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,8.0,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,8.0,2.0,9.0,,,10.0,2.0,9,2.0,10,1
90210,20090915,LIFE TIME FITNESS INC,LTM,1256519.25,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,9.0,10.0,9.0,8.0,1.0,5.0,9.0,5.0,5.0,2.0,,6.0,8.0,7.0,1.0,5.0,4.0,7.0,2.0,,,2.0,7.0,9,4.0,10,1
90213,20090915,MONEYGRAM INTERNATIONAL INC,MGI,269015.2,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,10.0,,,5.0,10.0,10.0,10.0,,7.0,,,2.0,3.0,2.0,1.0,10.0,3.0,3.0,,,6.0,1.0,9,5.0,10,1
90215,20090915,SALESFORCE COM INC,CRM,7034520.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,8.0,5.0,4.0,7.0,2.0,6.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,8.0,2.0,5.0,5.0,10.0,2.0,,,4.0,10.0,9,3.0,10,1
90216,20090915,SOUTHERN CONNECTICUT BANCORP INC,SSE,13288.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,10.0,,,10.0,6.0,6.0,8.0,,10.0,,2.0,2.0,3.0,10.0,5.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
90218,20090915,V C G HOLDING CORP,VCGH,37925.09,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,10.0,,,7.0,3.0,10.0,6.0,7.0,10.0,,6.0,7.0,6.0,4.0,4.0,10.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
90220,20090915,BLACKBOARD INC,BBBB,1101405.58,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,6.0,5.0,3.0,4.0,1.0,7.0,3.0,3.0,2.0,3.0,,2.0,3.0,2.0,7.0,8.0,8.0,6.0,7.0,6.0,6.0,1.0,8.0,9,6.0,10,1
90221,20090915,BANK OF COMMERCE HOLDINGS,BOCH,-49434.925,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,6.0,10.0,,,10.0,6.0,8.0,10.0,,8.0,9.0,7.0,9.0,4.0,3.0,1.0,10.0,7.0,6.0,,,4.0,2.0,9,10.0,10,1
90223,20090915,DIGIRAD CORP,DRAD,44197.77,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,5.0,9.0,7.0,6.0,1.0,10.0,1.0,7.0,,,5.0,1.0,9,9.0,10,1
90227,20090915,LIBERTY GLOBAL INC,LBTYA,3258050.54,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,3.0,9.0,3.0,,10.0,,,,,5.0,7.0,5.0,5.0,4.0,3.0,2.0,6.0,9.0,9,2.0,10,1
90229,20090915,LEADIS TECHNOLOGY INC,LDIS,25250.4,10.0,10.0,,9.0,,1,10.0,1.0,3.0,9.0,10.0,2.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,8.0,,1.0,6.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,3.0,7.0,,,5.0,1.0,9,10.0,10,1
90231,20090915,METABASIS THERAPEUTICS INC,MBRX,14414.37,10.0,2.0,,3.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,3.0,10.0,10.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,9,5.0,10,1
90232,20090915,MULTI FINELINE ELECTRONIX INC,MFLX,765362.94,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,5.0,6.0,,,9.0,10.0,1.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,2.0,4.0,6.0,10.0,1.0,,,3.0,7.0,9,9.0,10,1
90233,20090915,MOMENTA PHARMACEUTICALS INC,MNTA,420503.84,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,2.0,5.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,6.0,5.0,9.0,,,1.0,3.0,9,8.0,10,1
90238,20090915,SENOMYX INC,SNMX,112232.34,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,4.0,8.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,7.0,1.0,9,10.0,10,1
90241,20090915,W C A WASTE CORP,WCAA,60356.4,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,7.0,9.0,9.0,10.0,9.0,,4.0,6.0,4.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
90243,20090915,INHIBITEX INC,INHX,52256.4,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,5.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20090915,DOMINOS PIZZA INC,DPZ,514368.0,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,5.0,3.0,,,7.0,3.0,6.0,4.0,,4.0,,,9.0,10.0,8.0,5.0,6.0,5.0,8.0,,,10.0,2.0,9,7.0,10,1
90249,20090915,ENERSYS,ENS,1078690.8,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,10.0,6.0,10.0,9.0,7.0,5.0,1.0,2.0,6.0,10.0,,4.0,4.0,5.0,7.0,3.0,4.0,1.0,7.0,,,2.0,5.0,9,4.0,10,1
90272,20090915,WELLCARE HEALTH PLANS INC,WCG,1124127.0,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,8.0,7.0,,,4.0,3.0,7.0,2.0,,3.0,,8.0,10.0,8.0,4.0,4.0,8.0,5.0,7.0,,,2.0,6.0,9,3.0,10,1
90273,20090915,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,58268.7,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,7.0,,,10.0,4.0,9.0,10.0,,7.0,,2.0,1.0,2.0,9.0,3.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
90274,20090915,ACCESS NATIONAL CORP,ANCX,65347.0961,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,8.0,10.0,,,10.0,9.0,8.0,8.0,,2.0,10.0,8.0,10.0,4.0,8.0,2.0,10.0,5.0,10.0,,,1.0,2.0,9,10.0,10,1
90275,20090915,AUXILIUM PHARMACEUTICALS,AUXL,1534592.84,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,3.0,2.0,6.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,6.0,8.0,9.0,9.0,9.0,7.0,1.0,7.0,9,5.0,10,1
