,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90904,20080229,NEXITY FINANCIAL CORP,NXTY,58889.02,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,10.0,2.0,4.0,8.0,3.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90907,20080229,SUNESIS PHARMACEUTICALS INC,SNSS,48111.0,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90909,20080229,SPORT CHALET INC,SPCHA,55222.38,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,3.0,6.0,4.0,9.0,10.0,3.0,5.0,,9.0,4.0,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90910,20080229,TALEO CORP,TLEO,493901.78,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,8.0,7.0,10.0,4.0,10.0,4.0,,1.0,1.0,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
90911,20080229,TRUMP ENTERTAINMENT RESORTS INC,TRMP,124905.42,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,1.0,1.0,9.0,,10.0,6.0,,3.0,4.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
90912,20080229,T R X INC,TRXI,23999.2,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90914,20080229,WEBMD HEALTH CORP,WBMD,263360.58,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,5.0,8.0,9.0,8.0,1.0,4.0,10.0,,10.0,1.0,,2.0,10.0,,7.0,3.0,,,6.0,,,,7.0,10,5.0,10,10
90916,20080229,BLUEGREEN CORP,BXG,263968.92,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,2.0,1.0,,,3.0,2.0,5.0,2.0,,3.0,,2.0,10.0,,1.0,3.0,4.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
90925,20080229,FIDELITY NATIONAL FINL INC NEW,FNF,3798283.29,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,2.0,7.0,,,5.0,2.0,2.0,,,7.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,1
90926,20080229,PHARMATHENE INC,PIP,62950.1587,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,9.0,,9.0,1.0,,2.0,2.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
90938,20080229,STORM CAT ENERGY CORP,SCU,73781.0613,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,10.0,,,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90939,20080229,SULPHCO INC,SUF,340370.08,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,6.0,,,2.0,8.0,10.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90940,20080229,TAL INTERNATIONAL GROUP INC,TAL,694386.64,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,4.0,3.0,4.0,2.0,6.0,5.0,5.0,,6.0,6.0,,3.0,3.0,3.0,5.0,6.0,,,4.0,3.0,1.0,,4.0,10,10.0,10,10
90942,20080229,UROPLASTY INC,UPI,56684.6,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,10.0,1.0,,2.0,1.0,,,,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90944,20080229,AMERICAN BANCORP OF NJ INC,ABNJ,121995.66,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,4.0,7.0,,,10.0,,2.0,2.0,,3.0,10.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
90945,20080229,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,112702.41,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,7.0,,,8.0,4.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90946,20080229,AMERICAN COMMERCIAL LINES INC,ACLI,852788.0,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,2.0,6.0,1.0,1.0,2.0,1.0,6.0,,1.0,10.0,,,,,1.0,3.0,,,1.0,,,,4.0,10,2.0,10,10
90947,20080229,APPALACHIAN BANCSHARES INC,APAB,66062.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,7.0,,,3.0,1.0,4.0,7.0,3.0,2.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90948,20080229,CENTENNIAL BANK HOLDINGS INC,CBHI,312682.97,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,4.0,2.0,9.0,,,10.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
90949,20080229,FIRST BUSINESS FINL SVCS INC,FBIZ,43942.5,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,5.0,2.0,,,10.0,4.0,9.0,,,5.0,,,,,5.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
90951,20080229,HERCULES OFFSHORE INC,HERO,2251737.74,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,3.0,9.0,3.0,3.0,2.0,5.0,10.0,,9.0,1.0,,4.0,6.0,5.0,5.0,6.0,,,3.0,3.0,6.0,,5.0,10,2.0,10,10
90952,20080229,INVESTORS BANCORP INC,ISBC,1567290.5,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,7.0,5.0,4.0,,,9.0,3.0,3.0,3.0,2.0,2.0,9.0,,,4.0,4.0,1.0,,3.0,10,10.0,10,1
90953,20080229,LEGACY BANCORP INC,LEGC,131129.79,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,10.0,6.0,2.0,2.0,2.0,3.0,7.0,,,6.0,7.0,3.0,,3.0,10,10.0,10,1
90954,20080229,MATHSTAR INC,MATH,26166.99,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90955,20080229,ELECTRO OPTICAL SCIENCES INC,MELA,80132.53,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90956,20080229,N C I INC,NCIT,144471.16,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,7.0,8.0,9.0,9.0,10.0,8.0,4.0,,5.0,1.0,,3.0,9.0,,7.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
90957,20080229,NXSTAGE MEDICAL INC,NXTM,217702.08,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,8.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,8.0,10,10
90958,20080229,POKERTEK INC,PTEK,53687.0334,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,7.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20080229,TRICO MARINE SERVICES INC,TRMA,593353.28,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,5.0,6.0,8.0,8.0,1.0,8.0,5.0,,9.0,3.0,,,,,9.0,5.0,,,10.0,,,,6.0,10,3.0,10,1
90961,20080229,WAUWATOSA HOLDINGS INC,WAUW,355751.76,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,7.0,3.0,7.0,,,9.0,,3.0,2.0,2.0,3.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90963,20080229,AMERISAFE INC,AMSF,247390.95,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,4.0,7.0,,,6.0,5.0,2.0,,,5.0,,9.0,10.0,5.0,8.0,3.0,,,8.0,,,,3.0,10,7.0,10,10
90964,20080229,BANK OF VIRGINIA,BOVA,-19086.44,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,9.0,,,6.0,,,,,3.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90966,20080229,CBEYOND INC,CBEY,470081.59,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,7.0,2.0,3.0,8.0,3.0,9.0,1.0,,1.0,2.0,,6.0,3.0,8.0,9.0,3.0,,,8.0,,,,6.0,10,3.0,10,10
90968,20080229,COMBINATORX INC,CRXX,170976.02,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90969,20080229,DOVER SADDLERY INC,DOVR,22406.8,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,1.0,6.0,2.0,7.0,10.0,1.0,8.0,,8.0,5.0,,5.0,8.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90970,20080229,FIRST NATIONAL BANCSHARES INC SC,FNSC,43768.75,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,2.0,,,10.0,3.0,10.0,,,5.0,3.0,5.0,9.0,3.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
90971,20080229,IROBOT CORP,IRBT,449059.84,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,5.0,,2.0,6.0,1.0,6.0,10.0,,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,10,4.0,10,10
90972,20080229,JONES SODA CO,JSDA,139917.83,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
90974,20080229,ROTECH HEALTHCARE INC,ROHI,11477.25,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90978,20080229,SUNPOWER CORP,SPWR,2619270.6,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,3.0,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
90979,20080229,UNDER ARMOUR INC,UA,1334872.28,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,6.0,1.0,2.0,6.0,1.0,4.0,3.0,,1.0,2.0,,9.0,4.0,10.0,7.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
90980,20080229,UNION DRILLING INC,UDRL,439939.5,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,6.0,9.0,8.0,10.0,6.0,9.0,9.0,,7.0,3.0,,,,,4.0,5.0,,,3.0,,,,3.0,10,9.0,10,10
90983,20080229,PEOPLES BANCORP NC INC NEW,PEBK,76706.3,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,4.0,5.0,7.0,3.0,6.0,4.0,10.0,6.0,9.0,,,7.0,3.0,5,10.0,10,1
90984,20080229,WEBSITE PROS INC,WSPI,304803.36,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,10.0,8.0,9.0,10.0,9.0,9.0,10.0,,3.0,1.0,4.0,3.0,2.0,3.0,9.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
90988,20080229,BROOKDALE SENIOR LIVING INC,BKD,2659745.05,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,2.0,5.0,2.0,1.0,5.0,2.0,6.0,,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,4.0,10,8.0,10,10
90989,20080229,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,943262.78,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,7.0,3.0,10.0,10.0,3.0,5.0,1.0,,10.0,2.0,,2.0,10.0,,10.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
90990,20080229,GALAXY ENERGY CORP,GAX,4768.734,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90992,20080229,I H S INC,IHS,3005684.1,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,1.0,,,1.0,,,,,3.0,6.0,,,2.0,1.0,4.0,,9.0,10,7.0,10,10
90993,20080229,INTERCONTINENTALEXCHANGE INC,ICE,9138720.8,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,,,7.0,10.0,1.0,,,1.0,,8.0,3.0,8.0,10.0,3.0,,,10.0,,,,10.0,10,1.0,10,10
90994,20080229,INTERNATIONAL COAL GROUP INC,ICO,951604.02,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,5.0,10.0,9.0,5.0,2.0,8.0,10.0,,8.0,6.0,,,,,1.0,4.0,,,1.0,,,,1.0,10,6.0,10,1
90996,20080229,MINRAD INTERNATIONAL INC,BUF,113203.05,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91012,20080229,TRONOX INC,TRX,82905.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080229,NUCRYST PHARMACEUTICALS CORP,NCST,31592.96,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,5.0,,,,,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91014,20080229,DELIA S INC NEW,DLIA,61741.74,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,6.0,,,8.0,1.0,2.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91015,20080229,B C B BANCORP INC,BCBP,-75600.915,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,2.0,,,10.0,5.0,5.0,,,3.0,,,,,3.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
91016,20080229,CAPITALSOUTH BANCORP,CAPB,-33208.0,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,1.0,,2.0,3.0,,3.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
91018,20080229,CORE MARK HOLDING CO INC,CORE,279091.28,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,4.0,4.0,6.0,9.0,4.0,5.0,9.0,,9.0,2.0,,4.0,4.0,4.0,7.0,6.0,,,8.0,9.0,7.0,,5.0,10,6.0,10,1
91020,20080229,CYNOSURE INC,CYNO,226688.89,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,3.0,8.0,6.0,8.0,1.0,9.0,5.0,,4.0,1.0,,8.0,6.0,9.0,6.0,2.0,,,7.0,,,,5.0,10,1.0,10,10
91021,20080229,CYTORI THERAPEUTICS INC,CYTX,159661.44,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,8.0,7.0,,,9.0,6.0,9.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91022,20080229,DIRECTED ELECTRONICS INC,DEIX,55924.0,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
91024,20080229,LORAL SPACE & COMMUNICATIONS INC,LORL,492186.88,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,2.0,3.0,6.0,3.0,6.0,3.0,1.0,,10.0,3.0,,6.0,10.0,6.0,10.0,4.0,,,9.0,,,,5.0,10,10.0,10,1
91025,20080229,NEW ENGLAND BANCSHARES INC,NEBS,-65588.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,4.0,,,1.0,,,,,2.0,9.0,,,5.0,6.0,2.0,,2.0,10,10.0,10,1
91028,20080229,SOMAXON PHARMACEUTICALS INC,SOMX,88662.73,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,6.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91029,20080229,SPANSION INC,SPSN,372825.75,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,2.0,1.0,9.0,,10.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,10,2.0,10,10
91031,20080229,TRIPLE CROWN MEDIA INC,TCMI,21894.85,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,1.0,9.0,,,2.0,,,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91032,20080229,DEALERTRACK HOLDINGS INC,TRAK,871141.79,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,5.0,8.0,3.0,4.0,2.0,8.0,1.0,,2.0,1.0,4.0,4.0,3.0,6.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
91033,20080229,VOCUS INC,VOCS,434196.24,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,6.0,8.0,4.0,10.0,3.0,,1.0,1.0,,,,,9.0,3.0,,,8.0,,,,6.0,10,5.0,10,10
91036,20080229,AVIZA TECHNOLOGY INC,AVZA,20435.36,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20080229,B P I ENERGY HOLDINGS INC,BPG,22085.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20080229,BASIC ENERGY SERVICES INC,BAS,865359.36,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,5.0,9.0,5.0,7.0,3.0,5.0,10.0,,8.0,1.0,,8.0,10.0,8.0,10.0,6.0,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
91041,20080229,LIVE NATION INC,LYV,889514.06,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,2.0,5.0,3.0,2.0,2.0,2.0,6.0,,8.0,1.0,,9.0,10.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
91045,20080229,EMERGENCY MEDICAL SERVICES CORP,EMS,230483.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,3.0,6.0,7.0,5.0,1.0,8.0,1.0,,10.0,5.0,8.0,7.0,10.0,5.0,2.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
