,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87725,20190913,INSTEEL INDUSTRIES INC,IIIN,426816.84,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,4.0,9.0,2.0,8.0,2.0,9.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,9.0,,2.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,7.0,3.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,,,4.0,4.0,4,8.0,10,1
87753,20190913,USIO INC,USIO,34968.9,10.0,4.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,6.0,2.0,3.0,,1.0,,10.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,10.0,9.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,1.0,6,10.0,10,1
87759,20190913,IKONICS CORP,IKNX,12202.96,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,7.0,5.0,7.0,6.0,,3.0,2.0,4.0,7.0,10.0,1.0,7.0,4.0,3.0,3.0,7.0,9.0,,,2.0,10.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,9.0,,,4.0,2.0,6,10.0,10,1
87789,20190913,LUMINEX CORP,LMNX,1017611.73,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,1.0,4.0,2.0,3.0,6.0,3.0,1.0,5.0,5.0,3.0,,2.0,2.0,2.0,6.0,8.0,7.0,10.0,7.0,8.0,6.0,5.0,4.0,6,8.0,10,1
87812,20190913,SILICON LABORATORIES INC,SLAB,4957686.72,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,3.0,1.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,5.0,2.0,1.0,,,10.0,8.0,9.0,9.0,5.0,8.0,6.0,2.0,3.0,6.0,1.0,2.0,2.0,2.0,5.0,7.0,2.0,3.0,5.0,6.0,8.0,3.0,9.0,6,6.0,10,1
87832,20190913,ALPHA PRO TECH LTD,APT,44211.03,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,7.0,8.0,6.0,,7.0,4.0,4.0,8.0,5.0,10.0,7.0,3.0,9.0,6.0,6.0,3.0,,,,6.0,,,10.0,6.0,9.0,5.0,7.0,9.0,,6.0,8.0,9.0,5.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
87837,20190913,LADENBURG THALMANN FIN SVCS INC,LTS,387715.5,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,7.0,6.0,7.0,10.0,7.0,,,,6.0,,,10.0,5.0,4.0,8.0,,10.0,,6.0,6.0,6.0,10.0,2.0,1.0,4.0,10.0,,,7.0,1.0,6,10.0,10,1
87842,20190913,METLIFE INC,MET,45295989.76,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,2.0,,6.0,5.0,,,10.0,8.0,7.0,7.0,,9.0,10.0,6.0,10.0,3.0,7.0,10.0,3.0,9.0,7.0,8.0,7.0,10.0,6.0,6,7.0,10,1
87952,20190913,GLACIER BANCORP INC NEW,GBCI,3583306.32,5.0,,,,,10,10.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,4.0,6.0,,,4.0,6.0,4.0,3.0,,2.0,9.0,7.0,6.0,4.0,6.0,10.0,4.0,7.0,5.0,6.0,5.0,4.0,6.0,4,9.0,10,1
88031,20190913,MONSTER BEVERAGE CORP NEW,MNST,32071577.94,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,8.0,9.0,6.0,9.0,,4.0,1.0,7.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,4.0,,,7.0,10.0,3.0,7.0,7.0,7.0,8.0,2.0,2.0,7.0,9.0,9.0,4.0,10.0,7.0,6.0,9.0,4.0,9.0,10.0,10.0,4.0,7.0,4,7.0,10,1
88152,20190913,CABOT MICROELECTRONICS CORP,CCMP,4013355.92,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,9.0,5.0,9.0,2.0,4.0,2.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,8.0,1.0,5.0,10.0,,8.0,3.0,5.0,8.0,6.0,8.0,2.0,1.0,4.0,1.0,,4.0,4.0,5.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,4.0,9.0,6,6.0,10,1
88159,20190913,EXELIXIS INC,EXEL,5827911.44,4.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,4.0,10.0,,9.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,3.0,4.0,8.0,10.0,1.0,3.0,3.0,4.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,,,1.0,4.0,6,5.0,10,1
88167,20190913,HEALTHSTREAM INC,HSTM,857587.26,8.0,4.0,7.0,5.0,6.0,10,10.0,10.0,5.0,5.0,3.0,3.0,9.0,,3.0,2.0,9.0,8.0,1.0,5.0,10.0,2.0,5.0,3.0,2.0,9.0,,,6.0,8.0,6.0,7.0,6.0,5.0,2.0,6.0,4.0,5.0,,3.0,3.0,4.0,8.0,8.0,6.0,2.0,8.0,9.0,10.0,2.0,4.0,6,8.0,10,1
88173,20190913,LEXICON PHARMACEUTICALS INC,LXRX,248676.48,8.0,,,,,1,1.0,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,4.0,,,2.0,1.0,4.0,7.0,,5.0,,,1.0,1.0,5.0,1.0,2.0,3.0,5.0,,,1.0,1.0,6,3.0,10,1
88174,20190913,LIVEPERSON INC,LPSN,2397014.24,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,2.0,6.0,10.0,,2.0,,8.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,10.0,2.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,,,3.0,6.0,6,3.0,10,1
88177,20190913,SEELOS THERAPEUTICS INC,SEEL,33418.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88182,20190913,ON SEMICONDUCTOR CORP,ON,8258837.48,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,4.0,5.0,7.0,,8.0,8.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,8.0,6.0,7.0,,,6.0,8.0,6.0,8.0,3.0,6.0,8.0,2.0,5.0,9.0,,6.0,6.0,7.0,9.0,5.0,1.0,6.0,9.0,,,4.0,4.0,6,2.0,10,1
88183,20190913,OLD POINT FINL CORP,OPOF,122270.5,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,5.0,,4.0,6.0,3.0,2.0,5.0,10.0,10.0,1.0,,,5.0,4.0,6,10.0,10,1
88195,20190913,SANGAMO THERAPEUTICS INC,SGMO,1255073.75,7.0,3.0,,2.0,,10,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,4.0,3.0,,1.0,2.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
88197,20190913,FULTON FINANCIAL CORP PA,FULT,2821601.9,6.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,4.0,6.0,7.0,3.0,,9.0,10.0,6.0,8.0,3.0,6.0,10.0,6.0,6.0,5.0,6.0,6.0,7.0,3.0,4,8.0,10,1
88203,20190913,ONESPAN INC,OSPN,661090.65,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,,,4.0,8.0,4.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,,2.0,2.0,2.0,7.0,4.0,2.0,10.0,7.0,,,9.0,3.0,6,8.0,10,1
88208,20190913,CELSION CORP,CLSN,37213.38,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,2.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,,,1.0,1.0,6,9.0,10,1
88244,20190913,KINGOLD JEWELRY INC,KGJI,44891.406,10.0,10.0,1.0,1.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,1.0,,10.0,10.0,2.0,8.0,10.0,10.0,2.0,10.0,4.0,4.0,10.0,6.0,,,,10.0,,,9.0,2.0,10.0,8.0,10.0,6.0,,5.0,10.0,4.0,3.0,2.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
88260,20190913,PIXELWORKS INC,PXLW,144141.6,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,2.0,,,,8.0,,,9.0,2.0,10.0,8.0,4.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
88264,20190913,RIBBON COMMUNICATIONS INC,RBBN,619345.04,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,4.0,4.0,9.0,,1.0,,5.0,7.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,8.0,6.0,8.0,9.0,3.0,7.0,10.0,8.0,2.0,,9.0,10.0,10.0,2.0,5.0,3.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88280,20190913,BERKSHIRE HILLS BANCORP INC,BHLB,1636627.9,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,6.0,,,9.0,4.0,4.0,3.0,,1.0,2.0,4.0,6.0,3.0,7.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,5.0,6,8.0,10,1
88281,20190913,CHARLES RIVER LABS INTL INC,CRL,6454725.75,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,6.0,8.0,4.0,3.0,7.0,8.0,3.0,2.0,3.0,3.0,3.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,5.0,6.0,8.0,5.0,9.0,6,6.0,10,1
88284,20190913,COMMUNITY HEALTH SYS INC NEW,CYH,435611.88,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,5.0,,,1.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,6,1.0,10,1
88287,20190913,DELTA APPAREL INC,DLA,162781.92,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,7.0,3.0,8.0,3.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,2.0,9.0,9.0,,,2.0,4.0,5.0,6.0,6.0,7.0,8.0,3.0,8.0,8.0,6.0,7.0,9.0,7.0,1.0,3.0,10.0,8.0,1.0,,,6.0,4.0,6,7.0,10,1
88319,20190913,VISTEON CORP,VC,2266510.32,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,,8.0,8.0,10.0,6.0,2.0,4.0,10.0,5.0,8.0,9.0,8.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,4.0,9.0,,4.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,,,10.0,8.0,6,1.0,10,1
88332,20190913,CAPSTONE TURBINE CORP,CPST,39284.6607,10.0,6.0,6.0,5.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,,,,5.0,,,6.0,2.0,1.0,10.0,5.0,1.0,,3.0,1.0,,7.0,3.0,6.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
88341,20190913,HAWTHORN BANCSHARES INC,HWBK,150812.28,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,6.0,,,7.0,8.0,4.0,2.0,,5.0,,7.0,8.0,3.0,7.0,5.0,10.0,10.0,7.0,,,7.0,4.0,6,9.0,10,1
88343,20190913,PACWEST BANCORP DE,PACW,4578666.09,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,6.0,,,5.0,4.0,6.0,5.0,,9.0,9.0,6.0,9.0,4.0,7.0,10.0,3.0,8.0,7.0,8.0,8.0,4.0,6.0,6,6.0,10,1
88351,20190913,INSMED INC,INSM,1678894.56,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,3.0,4.0,1.0,,1.0,8.0,6.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
88352,20190913,INTUITIVE SURGICAL INC,ISRG,60302671.20241,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,4.0,7.0,1.0,2.0,7.0,5.0,3.0,1.0,2.0,3.0,8.0,8.0,3.0,10.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,4.0,10.0,6,7.0,10,1
88368,20190913,PACIFIC MERCANTILE BANCORP,PMBC,188622.38,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,4.0,6.0,,,10.0,3.0,3.0,5.0,,4.0,1.0,5.0,6.0,3.0,4.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,2.0,6,10.0,10,1
88370,20190913,QUALSTAR CORP,QBAK,11832.6,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,3.0,3.0,4.0,8.0,10.0,2.0,10.0,7.0,7.0,10.0,,2.0,2.0,2.0,5.0,3.0,10.0,7.0,2.0,,,4.0,1.0,6,10.0,10,1
88372,20190913,URBAN ONE INC,UONE K,73144.89,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,8.0,,,3.0,6.0,3.0,9.0,10.0,9.0,,8.0,10.0,5.0,8.0,2.0,7.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
88384,20190913,FIRST U S BANCSHARES INC,FUSB,55492.8,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,6.0,,,10.0,4.0,8.0,5.0,,2.0,,4.0,7.0,3.0,4.0,5.0,10.0,9.0,3.0,,,5.0,2.0,6,10.0,10,1
88417,20190913,AXCELIS TECHNOLOGIES INC,ACLS,595232.12,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,1.0,5.0,3.0,4.0,6.0,4.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,1.0,10.0,4.0,,,3.0,3.0,6,6.0,10,1
88421,20190913,ARENA PHARMACEUTICALS INC,ARNA,2552036.5,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,,3.0,10.0,5.0,8.0,5.0,3.0,,1.0,2.0,1.0,9.0,4.0,1.0,10.0,9.0,,,1.0,7.0,6,3.0,10,1
88434,20190913,INFINITY PHARMACEUTICALS INC,INFI,69572.94,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
88439,20190913,ENTEGRIS INC,ENTG,6368000.03,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,9.0,5.0,7.0,9.0,5.0,10.0,4.0,1.0,2.0,9.0,,10.0,9.0,10.0,4.0,5.0,2.0,4.0,3.0,,,4.0,6.0,6,3.0,10,1
88446,20190913,ILLUMINA INC,ILMN,44233770.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,3.0,6.0,4.0,1.0,3.0,1.0,6.0,10.0,9.0,4.0,10.0,6.0,3.0,2.0,3.0,7.0,,,3.0,10.0,6,5.0,10,1
88462,20190913,CASSAVA SCIENCES INC,SAVA,21007.18,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,3.0,1.0,6,2.0,10,1
88466,20190913,S M T C CORP,SMTX,78173.01,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,8.0,,,9.0,10.0,3.0,5.0,4.0,1.0,,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20190913,SUPPORT COM INC,SPRT,31676.3331,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,5.0,10.0,9.0,3.0,,4.0,6.0,6.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,6,7.0,10,1
88471,20190913,PRECIPIO INC,PRPO,15354.36,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,,1.0,6,1.0,10,1
88485,20190913,ENTRAVISION COMMUNICATIONS CORP,EVC,199666.81,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,8.0,,,8.0,2.0,10.0,6.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,4.0,1.0,8.0,,,3.0,1.0,6,7.0,10,1
88504,20190913,BRUKER CORP,BRKR,6717144.38,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,10.0,6.0,7.0,9.0,7.0,10.0,8.0,3.0,2.0,7.0,7.0,7.0,3.0,8.0,7.0,5.0,5.0,2.0,8.0,,,5.0,6.0,6,7.0,10,1
88511,20190913,CURIS INC,CRIS,68730.21,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,6,7.0,10,1
88518,20190913,DIGITAL TURBINE INC,APPS,552839.94,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,8.0,8.0,2.0,10.0,10.0,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
88534,20190913,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,73554.15,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,10.0,7.0,10.0,4.0,5.0,,4.0,4.0,7.0,8.0,2.0,10.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
88542,20190913,LANTRONIX INC,LTRX,75685.5,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,3.0,,,9.0,2.0,2.0,1.0,5.0,1.0,,,,,5.0,3.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
88545,20190913,MEDICINES COMPANY,MDCO,3789756.0,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,4.0,,,1.0,5.0,2.0,4.0,,1.0,,,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,2.0,6.0,6,1.0,10,1
88564,20190913,R T I SURGICAL HOLDINGS INC,RTIX,240907.48,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,7.0,,,8.0,6.0,5.0,8.0,8.0,1.0,,3.0,3.0,3.0,10.0,5.0,2.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
88568,20190913,SPARTANNASH CO,SPTN,432011.26,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,1.0,5.0,4.0,8.0,7.0,2.0,6.0,7.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,1.0,6.0,1.0,8.0,,,6.0,3.0,6,3.0,10,1
88597,20190913,POLYONE CORP,POL,2687410.16,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,4.0,3.0,2.0,3.0,8.0,4.0,5.0,7.0,3.0,9.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,5.0,3.0,,,7.0,5.0,6,5.0,10,1
88615,20190913,INTEGER HOLDINGS CORP,ITGR,2526473.94,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,6.0,7.0,6.0,4.0,7.0,8.0,1.0,3.0,6.0,3.0,,5.0,5.0,6.0,9.0,7.0,4.0,6.0,10.0,10.0,10.0,2.0,8.0,6,7.0,10,1
88620,20190913,VERMILLION INC,VRML,61706.5659,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,6.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20190913,DURECT CORP,DRRX,335898.5,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,9.0,4.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
88648,20190913,TTM TECHNOLOGIES INC,TTMI,1290179.39,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,3.0,8.0,6.0,4.0,1.0,2.0,5.0,2.0,9.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,,,1.0,3.0,6,3.0,10,1
88661,20190913,TAPESTRY INC,TPR,7222883.0,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,2.0,4.0,1.0,5.0,4.0,2.0,6.0,4.0,6.0,6.0,,7.0,7.0,8.0,10.0,2.0,5.0,3.0,10.0,,,6.0,4.0,6,2.0,10,1
