,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92221,20100811,MERCADOLIBRE INC,MELI,2895744.98,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,2.0,7.0,2.0,10.0,1.0,,1.0,8.0,8.0,10.0,3.0,10.0,2.0,4.0,,,2.0,,,,10.0,10,2.0,10,1
92223,20100811,POINT 360 NEW,PTSX,-17346.45,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,8.0,7.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92226,20100811,SUCAMPO PHARMACEUTICALS INV,SCMP,52454.3,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
92227,20100811,SMART BALANCE INC,SMBL,235941.12,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,4.0,,,4.0,1.0,7.0,,10.0,9.0,8.0,3.0,3.0,4.0,10.0,1.0,10.0,,9.0,,,,1.0,10,3.0,10,1
92229,20100811,VIRTUSA CORP,VRTU,219303.53,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,7.0,4.0,,,8.0,4.0,2.0,,6.0,3.0,,4.0,5.0,7.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
92231,20100811,WONDER AUTO TECHNOLOGY INC,WATG,269187.0,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,,6.0,1.0,,6.0,6.0,7.0,3.0,2.0,,,7.0,,,,2.0,10,2.0,10,1
92232,20100811,HORSEHEAD HOLDING CORP,ZINC,346832.0,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,1.0,2.0,2.0,,3.0,1.0,2.0,,9.0,1.0,,5.0,5.0,7.0,8.0,2.0,,,9.0,,,,2.0,10,5.0,10,1
92239,20100811,CONCHO RESOURCES INC,CXO,5474630.2,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,3.0,8.0,6.0,6.0,10.0,3.0,,3.0,2.0,8.0,7.0,5.0,8.0,5.0,3.0,,,5.0,,,,10.0,10,3.0,10,1
92243,20100811,DOLAN CO,DM,304595.4,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,8.0,4.0,9.0,10.0,4.0,2.0,1.0,,7.0,5.0,4.0,7.0,9.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,1
92245,20100811,EXTERRAN HOLDINGS INC,EXH,1426851.0,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,9.0,10.0,10.0,10.0,1.0,9.0,9.0,,9.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,,6.0,10,4.0,10,1
92252,20100811,NEURALSTEM INC,CUR,97536.96,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,1.0,,,4.0,10.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
92254,20100811,PARAMOUNT GOLD & SILVER CORP,PZG,145292.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92256,20100811,VALUERICH INC,IVA,1592.888,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,2.0,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20100811,VMWARE INC,VMW,8482763.38,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,10.0,4.0,10.0,10.0,3.0,10.0,4.0,,3.0,1.0,9.0,6.0,4.0,7.0,1.0,5.0,,,1.0,,,,10.0,10,2.0,10,1
92265,20100811,CHINA ARCHITECTURAL ENGINEER INC,CAEI,35852.05,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,2.0,,,10.0,1.0,9.0,,,2.0,,8.0,9.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92266,20100811,CHINA DIRECT INDUSTRIES INC,CDII,36325.05,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,2.0,,,9.0,1.0,4.0,,10.0,1.0,,6.0,10.0,8.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,1
92268,20100811,DUFF & PHELPS CORP NEW,DUF,294720.96,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,1.0,3.0,,,4.0,1.0,7.0,,,1.0,6.0,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,8.0,10,10
92282,20100811,PROCERA NETWORKS INC,PKT,57162.33,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92293,20100811,TERADATA CORP DE,TDC,5085443.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,5.0,4.0,2.0,6.0,9.0,7.0,2.0,,1.0,10.0,9.0,9.0,5.0,10.0,7.0,7.0,,,8.0,8.0,7.0,,7.0,10,4.0,10,1
92294,20100811,URANIUM ENERGY CORP,UEC,148808.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
92295,20100811,AKEENA SOLAR INC,WEST,32219.36,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,5.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
92296,20100811,ATHENAHEALTH INC,ATHN,947837.44,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,,1.0,4.0,,3.0,2.0,4.0,6.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
92297,20100811,GLOBALOPTIONS GROUP INC,GLOI,28692.18,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,4.0,,,10.0,8.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92298,20100811,INFOLOGIX INC,IFLG,19507.9,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,5.0,,,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
92299,20100811,BEACON FEDERAL BANCORP INC,BFED,61487.28,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,5.0,3.0,,,10.0,4.0,4.0,,,10.0,,4.0,9.0,2.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
92300,20100811,CHINACAST EDUCATION CORP,CAST,332523.72,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,2.0,2.0,3.0,1.0,7.0,4.0,1.0,,6.0,1.0,,5.0,6.0,6.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,1
92302,20100811,CONSTANT CONTACT INC,CTCT,514974.6,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,10.0,4.0,7.0,10.0,1.0,3.0,2.0,,1.0,3.0,4.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,5.0,10,5.0,10,10
92303,20100811,FIRST FINANCIAL NORTHWEST INC,FFNW,82177.85,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,3.0,,,9.0,1.0,8.0,,,10.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
92306,20100811,FUQI INTERNATIONAL INC,FUQI,210738.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,1.0,,,1.0,,,,,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
92307,20100811,GENOPTIX INC,GXDX,302075.94,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,5.0,3.0,,7.0,3.0,9.0,9.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
92308,20100811,LAPORTE BANCORP INC,LPSB,33477.8,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,3.0,,,10.0,9.0,8.0,,,9.0,,4.0,9.0,2.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
92310,20100811,M A P PHARMACEUTICALS INC,MAPP,321110.28,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,6.0,,4.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,3.0,10,8.0,10,10
92312,20100811,RODMAN & RENSHAW CAP GRP INC NEW,RODM,75040.56,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,3.0,,,7.0,10.0,4.0,,,9.0,,6.0,5.0,8.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
92317,20100811,THERMADYNE HOLDINGS CORP,THMD,169375.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,7.0,8.0,5.0,6.0,,4.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,9.0,2.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,,9.0,8.0,,4.0,7.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,1
92318,20100811,TOWNEBANK,TOWN,406214.97,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,10.0,3.0,,,2.0,6.0,10.0,,,2.0,,4.0,6.0,3.0,6.0,5.0,,,6.0,,,,4.0,10,10.0,10,1
92319,20100811,TRANS1 INC,TSON,49689.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92320,20100811,INCONTACT INC,SAAS,79237.86,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,7.0,,,10.0,1.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92322,20100811,ULTA SALON COSMETICS & FRAG INC,ULTA,1350837.0,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,3.0,7.0,10.0,2.0,10.0,3.0,,1.0,4.0,9.0,8.0,4.0,9.0,6.0,3.0,,,4.0,,,,6.0,10,5.0,10,10
92324,20100811,ADVANCED BATTERY TECHNOLS INC,ABAT,243541.38,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,9.0,,,2.0,1.0,2.0,,5.0,1.0,,9.0,9.0,10.0,5.0,4.0,,,8.0,,,,1.0,10,7.0,10,1
92326,20100811,C V R ENERGY,CVI,658690.27,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,8.0,3.0,10.0,10.0,8.0,2.0,1.0,,10.0,8.0,,1.0,1.0,1.0,5.0,6.0,,,6.0,5.0,3.0,,2.0,10,10.0,10,10
92328,20100811,CHINA SECURITY & SURVEILL TECH,CSR,456656.04,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,1.0,5.0,4.0,2.0,4.0,1.0,1.0,,9.0,1.0,,7.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
92330,20100811,COMPELLENT TECHNOLOGIES INC,CML,388534.32,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,3.0,1.0,,,2.0,3.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
92332,20100811,GENERAL STEEL HOLDINGS INC,GSI,146233.92,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,7.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
92345,20100811,NOVABAY PHARMACEUTICALS INC,NBY,45685.64,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,4.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92346,20100811,PATRIOT COAL CORP,PCX,1031306.4,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,1.0,2.0,3.0,1.0,1.0,9.0,6.0,,8.0,5.0,,1.0,1.0,2.0,8.0,,,,10.0,10.0,8.0,,3.0,10,1.0,10,1
92354,20100811,PZENA INVESTMENT MANAGEMENT INC,PZN,62484.56,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,2.0,3.0,,,5.0,2.0,1.0,,,2.0,,4.0,3.0,5.0,5.0,4.0,,,7.0,,,,2.0,10,9.0,10,10
92378,20100811,ZEP INC,ZEP,376277.0,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,6.0,4.0,3.0,9.0,5.0,5.0,10.0,,2.0,6.0,3.0,8.0,5.0,7.0,4.0,4.0,,,3.0,,,,5.0,10,9.0,10,1
92381,20100811,ABRAXIS BIOSCIENCE INC NEW,ABII,3053159.7,4.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,1.0,10.0,2.0,10.0,,2.0,,8.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9.0,9.0,10.0,10.0,10.0,,2.0,5.0,,2.0,2.0,2.0,8.0,1.0,,,7.0,,,,10.0,10,10.0,10,1
92389,20100811,ENERGYSOLUTIONS INC,ES,419490.0,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,,5.0,,,2.0,1.0,1.0,,9.0,8.0,2.0,3.0,4.0,3.0,9.0,,,,9.0,9.0,9.0,,1.0,10,3.0,10,10
92394,20100811,STREAM GLOBAL SERVICES INC,SGS,297964.7,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,9.0,7.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92395,20100811,HECKMANN CORP,HEK,446966.61,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,10.0,,6.0,9.0,,,,,9.0,6.0,,,9.0,10.0,10.0,,1.0,10,7.0,10,10
92399,20100811,TECHNOLOGY RESEARCH CORP,TRCI,31185.04,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,,9.0,,,10.0,10.0,3.0,7.0,6.0,2.0,,2.0,2.0,2.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,5,10.0,10,1
92400,20100811,LUMBER LIQUIDATORS HOLDINGS INC,LL,599949.3,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,3.0,3.0,1.0,5.0,1.0,9.0,2.0,,2.0,3.0,,,,,6.0,6.0,,,5.0,4.0,2.0,,6.0,10,4.0,10,10
92402,20100811,M S C I INC,MSCI,3669345.4,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,3.0,3.0,,,9.0,3.0,2.0,,,1.0,8.0,8.0,3.0,8.0,2.0,8.0,,,2.0,1.0,1.0,,7.0,10,6.0,10,10
92421,20100811,SANDRIDGE ENERGY INC,SD,1875631.52,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,,3.0,,,2.0,1.0,2.0,,,1.0,9.0,,7.0,5.0,8.0,2.0,,,9.0,,,,1.0,10,1.0,10,10
92422,20100811,CHINA MEDIAEXPRESS HLDGS INC,CCME,362538.99,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,2.0,4.0,1.0,4.0,2.0,6.0,5.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
92424,20100811,3PAR INC,PAR,618906.31,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,5.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,8.0,1.0,3.0,4.0,3.0,2.0,,1.0,4.0,,2.0,2.0,,5.0,3.0,,,4.0,,,,2.0,10,6.0,10,10
92428,20100811,AMERICAN PUBLIC EDUCATION INC,APEI,490960.46,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,10.0,2.0,5.0,9.0,2.0,7.0,5.0,,1.0,4.0,,10.0,4.0,10.0,8.0,3.0,,,8.0,,,,9.0,10,6.0,10,10
92429,20100811,APPROACH RESOURCES INC,AREX,172979.0,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,3.0,3.0,8.0,5.0,8.0,3.0,7.0,,10.0,4.0,,4.0,8.0,6.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
92430,20100811,ARYX THERAPEUTICS INC,ARYX,14890.59,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,1.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
92432,20100811,ENSIGN GROUP INC,ENSG,367310.4,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,8.0,1.0,8.0,7.0,6.0,4.0,8.0,,4.0,6.0,,8.0,9.0,9.0,5.0,5.0,,,1.0,,,,4.0,10,8.0,10,10
92433,20100811,ENTEROMEDICS INC,ETRM,13759.52,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,7.0,1.0,1.0,,4.0,,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
92434,20100811,FIRST ADVANTAGE BANCORP,FABK,44097.44,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,10.0,5.0,8.0,,,10.0,3.0,2.0,3.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
92435,20100811,I C X TECHNOLOGIES INC,ICXT,242428.08,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,7.0,1.0,8.0,6.0,7.0,,3.0,1.0,4.0,7.0,4.0,9.0,2.0,2.0,2.0,3.0,3.0,1.0,,,1.0,6.0,2.0,3.0,8.0,9.0,9.0,,6.0,4.0,,2.0,2.0,2.0,7.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
92442,20100811,INTERNET BRANDS INC,INET,441705.02,8.0,,4.0,,,10,10.0,10.0,3.0,3.0,4.0,1.0,10.0,,5.0,5.0,,4.0,4.0,2.0,4.0,4.0,6.0,,1.0,5.0,,,10.0,4.0,,,4.0,9.0,4.0,,7.0,3.0,,3.0,4.0,6.0,6.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
92443,20100811,NORTHFIELD BANCORP INC,NFBK,499415.27,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,3.0,,,8.0,5.0,6.0,,,10.0,10.0,3.0,3.0,3.0,9.0,6.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
92445,20100811,NANOSPHERE INC,NSPH,112771.82,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,1.0,6.0,,5.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
