,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91437,20111107,B M B MUNAI INC,<undefined>,,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
91446,20111107,COMMUNITY BANKERS TRUST CORP,BTC,25086.3172,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,3.0,,,10.0,9.0,10.0,10.0,,5.0,,4.0,10.0,2.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
91454,20111107,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,6549.696,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,10.0,,7.0,,,,,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
91461,20111107,WESTERN UNION CO,WU,10759958.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,5.0,3.0,,,7.0,5.0,4.0,7.0,,10.0,,10.0,7.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,2.0,8.0,4.0,9,5.0,10,1
91463,20111107,COMMVAULT SYSTEMS INC,CVLT,2023726.5,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,8.0,8.0,4.0,8.0,4.0,10.0,1.0,2.0,1.0,4.0,,7.0,2.0,8.0,5.0,3.0,7.0,10.0,5.0,,,5.0,8.0,9,3.0,10,1
91465,20111107,GEOEYE INC,GEOY,595055.34,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,4.0,6.0,4.0,2.0,3.0,2.0,1.0,1.0,6.0,6.0,,6.0,5.0,5.0,4.0,4.0,8.0,10.0,2.0,,,3.0,7.0,9,6.0,10,1
91468,20111107,I C F INTERNATIONAL INC NEW,ICFI,498498.52,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,8.0,5.0,9.0,10.0,5.0,3.0,5.0,1.0,7.0,3.0,,5.0,7.0,6.0,3.0,4.0,10.0,6.0,2.0,,,2.0,5.0,9,8.0,10,1
91471,20111107,OPEXA THERAPEUTICS INC,OPXA,23739.44,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91472,20111107,PORTER BANCORP INC,PBIB,32887.4,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,3.0,,,10.0,1.0,9.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
91485,20111107,RIVERBED TECHNOLOGY INC,RVBD,4425792.45,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,9.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,2.0,,6.0,2.0,8.0,1.0,2.0,4.0,10.0,1.0,,,9.0,6.0,9,1.0,10,1
91486,20111107,SHUTTERFLY INC,SFLY,1425324.81,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,6.0,5.0,3.0,6.0,1.0,10.0,3.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,7.0,10.0,,,4.0,8.0,9,1.0,10,1
91488,20111107,ZIOPHARM ONCOLOGY INC,ZIOP,309398.52,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,,1.0,7.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,6.0,4.0,,,1.0,1.0,9,7.0,10,1
91491,20111107,ACHILLION PHARMACEUTICALS INC,ACHN,422648.64,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,3.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,2.0,9,7.0,10,1
91493,20111107,ACME PACKET INC,APKT,2604450.0,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,2.0,9.0,1.0,2.0,3.0,8.0,1.0,1.0,1.0,2.0,,5.0,2.0,7.0,10.0,1.0,3.0,6.0,10.0,,,3.0,7.0,9,1.0,10,1
91495,20111107,CADENCE PHARMACEUTICALS INC,CADX,324441.6,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
91498,20111107,EHEALTH INC,EHTH,300058.68,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,9.0,6.0,,,1.0,7.0,9.0,8.0,,10.0,,2.0,2.0,2.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,4.0,4.0,9,7.0,10,1
91500,20111107,EXLSERVICE HOLDINGS INC,EXLS,813664.12,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,9.0,5.0,8.0,8.0,7.0,9.0,2.0,6.0,2.0,2.0,,6.0,4.0,9.0,4.0,5.0,5.0,10.0,4.0,,,4.0,6.0,9,8.0,10,1
91501,20111107,FOX CHASE BANCORP INC,FXCB,170290.82,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,5.0,10.0,7.0,7.0,,10.0,,3.0,3.0,2.0,10.0,8.0,10.0,7.0,10.0,10.0,7.0,7.0,3.0,9,9.0,10,1
91503,20111107,LEMAITRE VASCULAR INC,LMAT,88036.5,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,5.0,8.0,,5.0,4.0,8.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
91507,20111107,SUSSER HOLDINGS CORP,SUSS,374203.83,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,10.0,9.0,10.0,10.0,7.0,10.0,1.0,7.0,6.0,8.0,10.0,10.0,10.0,8.0,7.0,4.0,7.0,2.0,6.0,,,5.0,5.0,9,8.0,10,1
91514,20111107,VIEWPOINT FINANCIAL GROUP INC,VPFG,434348.67,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,3.0,,,5.0,9.0,9.0,6.0,,9.0,,4.0,4.0,2.0,6.0,7.0,9.0,9.0,6.0,6.0,3.0,8.0,3.0,9,9.0,10,1
91515,20111107,AMERICAN CARESOURCE HOLDINGS INC,ANCI,8522.8416,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91516,20111107,ARMSTRONG WORLD INDS INC NEW,AWI,2341416.36,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,5.0,7.0,4.0,4.0,6.0,8.0,2.0,3.0,4.0,3.0,,8.0,8.0,7.0,3.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,8.0,9,8.0,10,1
91517,20111107,ASSISTED LIVING CONCEPTS INC NEW,ALC,296814.96,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,3.0,5.0,7.0,4.0,6.0,4.0,7.0,7.0,9.0,7.0,,5.0,7.0,6.0,6.0,5.0,4.0,3.0,9.0,,,7.0,3.0,9,9.0,10,1
91522,20111107,ENERGY SERVICES OF AMERICA CORP,ESA,38451.3508,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,2.0,,,10.0,2.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
91527,20111107,BANKS COM INC,BNX,1690.195,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,2.0,3.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91531,20111107,OWENS CORNING NEW,OC,3568466.16,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,2.0,4.0,6.0,4.0,10.0,4.0,5.0,6.0,9.0,9.0,,2.0,9.0,,1.0,3.0,5.0,7.0,3.0,,,2.0,6.0,9,2.0,10,1
91547,20111107,S A I C INC,SAI,4344289.04,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,7.0,5.0,10.0,1.0,8.0,7.0,7.0,9.0,6.0,10.0,5.0,9.0,9.0,10.0,1.0,3.0,9,6.0,10,1
91556,20111107,ROSS STORES INC,ROST,10245358.4,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,10.0,9.0,6.0,10.0,7.0,10.0,5.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,9.0,9.0,5.0,5.0,4.0,7.0,9.0,10.0,5,4.0,10,1
91571,20111107,EMERGENT BIOSOLUTIONS INC,EBS,630977.6,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,3.0,8.0,3.0,5.0,5.0,4.0,5.0,1.0,5.0,1.0,,7.0,7.0,9.0,3.0,2.0,9.0,3.0,1.0,,,2.0,4.0,9,8.0,10,1
91575,20111107,HERTZ GLOBAL HOLDINGS INC,HTZ,4893804.5,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,2.0,5.0,3.0,2.0,3.0,3.0,4.0,8.0,7.0,4.0,,2.0,3.0,,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,9,3.0,10,1
91578,20111107,K B W INC,KBW,486530.07,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,1.0,2.0,,,2.0,1.0,7.0,6.0,,8.0,,1.0,1.0,1.0,9.0,6.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,9,4.0,10,1
91579,20111107,K B R INC,KBR,4087585.76,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,3.0,2.0,3.0,2.0,10.0,6.0,3.0,4.0,5.0,8.0,,9.0,10.0,9.0,4.0,6.0,3.0,4.0,7.0,7.0,3.0,6.0,6.0,9,5.0,10,1
91581,20111107,SILVER BULL RESOURCES INC,SVBL,71195.535,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91594,20111107,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2254617.31,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,3.0,6.0,5.0,3.0,5.0,3.0,8.0,7.0,8.0,1.0,,4.0,4.0,4.0,8.0,5.0,5.0,2.0,8.0,,,1.0,4.0,9,4.0,10,1
91598,20111107,VENOCO INC,VQ,573663.58,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,1.0,4.0,,,8.0,1.0,1.0,6.0,,1.0,7.0,,8.0,8.0,7.0,1.0,2.0,2.0,8.0,,,2.0,2.0,9,6.0,10,1
91603,20111107,AMTRUST FINANCIAL SERVICES INC,AFSI,1611931.3,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,10.0,6.0,,,4.0,10.0,4.0,1.0,,4.0,,,,,6.0,9.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,9,9.0,10,1
91605,20111107,CAPELLA EDUCATION CO,CPLA,498263.85,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,2.0,5.0,1.0,4.0,2.0,1.0,9.0,1.0,3.0,10.0,,8.0,5.0,10.0,3.0,2.0,9.0,10.0,4.0,,,3.0,7.0,9,2.0,10,1
91606,20111107,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,22088.1,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
91608,20111107,CITIZENS FIRST CORP,CZFC,-12542.53,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,6.0,3.0,,,10.0,6.0,7.0,9.0,,7.0,,6.0,10.0,2.0,10.0,2.0,10.0,3.0,10.0,,,4.0,2.0,9,10.0,10,1
91609,20111107,CITIZENS CMNTY BANCORP INC MD,CZWI,-25926.7,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,3.0,,,10.0,9.0,3.0,9.0,,6.0,,3.0,2.0,2.0,9.0,3.0,10.0,3.0,10.0,,,10.0,1.0,9,10.0,10,1
91610,20111107,PHYSICIANS FORMULA HOLDINGS INC,FACE,45580.1,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
91611,20111107,FIRST SOLAR INC,FSLR,4125929.5,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,9.0,7.0,10.0,10.0,1.0,3.0,10.0,10.0,,,2.0,8.0,9,1.0,10,1
91612,20111107,GLOBALSTAR INC,GSAT,173944.9572,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
91613,20111107,HANSEN MEDICAL INC,HNSN,124643.52,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
91614,20111107,INNOPHOS HOLDINGS INC,IPHS,935799.93,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,7.0,4.0,7.0,7.0,6.0,8.0,1.0,1.0,3.0,4.0,5.0,9.0,7.0,9.0,7.0,8.0,5.0,2.0,9.0,9.0,7.0,5.0,8.0,9,7.0,10,1
91615,20111107,METABOLIX INC,MBLX,136797.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,5.0,7.0,2.0,1.0,,,,,5.0,2.0,3.0,1.0,4.0,,,2.0,1.0,9,7.0,10,1
91616,20111107,NETLIST INC,NLST,41752.76,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,4.0,1.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
91618,20111107,ORBCOMM INC,ORBC,126503.13,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,6.0,,,7.0,8.0,4.0,10.0,10.0,1.0,,2.0,2.0,1.0,8.0,2.0,4.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
91619,20111107,WIRELESS RONIN TECHNOLOGIES INC,RNIN,24196.12,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91622,20111107,SOUTHERN NATIONAL BANCORP VA INC,SONA,70699.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,4.0,8.0,9.0,,7.0,,4.0,6.0,3.0,10.0,5.0,10.0,3.0,10.0,,,1.0,2.0,9,10.0,10,1
91623,20111107,SOLTA MEDICAL INC,SLTM,140535.78,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,4.0,,,6.0,1.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
91624,20111107,WINN DIXIE STORES INC,WINN,352543.29,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,8.0,7.0,10.0,5.0,,8.0,10.0,9.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,,,7.0,9.0,9.0,10.0,1.0,5.0,10.0,,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,8.0,2.0,7.0,,,,2.0,9,2.0,10,1
91625,20111107,WILLDAN GROUP INC,WLDN,-28142.64,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,5.0,,,10.0,8.0,1.0,10.0,9.0,6.0,,5.0,9.0,6.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
91627,20111107,ADCARE HEALTH SYSTEMS INC,ADK,48348.716,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,2.0,,,9.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,,1.0,9,10.0,10,1
91630,20111107,CAL DIVE INTERNATIONAL INC DE,DVR,263784.33,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,4.0,,,3.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,,1.0,9,2.0,10,1
91650,20111107,SPECTRA ENERGY CORP,SE,19124734.8,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,8.0,10.0,9.0,6.0,7.0,8.0,5.0,,6.0,6.0,8.0,5.0,5.0,5.0,5.0,10.0,7.0,,3.0,2.0,6.0,,6.0,9,7.0,10,1
91654,20111107,UNIVERSAL POWER GROUP INC,UPG,9287.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,7.0,,,10.0,2.0,7.0,,10.0,6.0,,3.0,4.0,3.0,9.0,1.0,10.0,10.0,10.0,,,,1.0,9,10.0,10,1
91657,20111107,AFFYMAX INC,AFFY,175434.3,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,5.0,8.0,4.0,,3.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,,,1.0,9,3.0,10,1
91658,20111107,ALTRA HOLDINGS INC,AIMC,449654.01,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,1.0,3.0,1.0,2.0,4.0,3.0,4.0,,4.0,3.0,,2.0,5.0,,2.0,3.0,2.0,3.0,4.0,,,,4.0,9,5.0,10,1
91659,20111107,ALLEGIANT TRAVEL CO,ALGT,996112.32,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,10.0,,3.0,6.0,,2.0,4.0,,7.0,6.0,8.0,10.0,8.0,9.0,8.0,,9.0,9,6.0,10,1
91661,20111107,CHINA PRECISION STEEL INC,CPSL,24561.9825,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,1.0,,,4.0,1.0,9.0,,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,2.0,1.0,10.0,,,,1.0,9,10.0,10,1
91665,20111107,GREAT LAKES DREDGE & DOCK CORP,GLDD,344326.4,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,1.0,2.0,5.0,4.0,4.0,2.0,3.0,,9.0,6.0,1.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,4.0,,,,1.0,9,6.0,10,1
