,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91754,20131129,INFORMATION SERVICES GROUP INC,III,152064.9,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,7.0,,,10.0,10.0,7.0,10.0,3.0,2.0,,9.0,9.0,8.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,8,3.0,10,1
91814,20131129,ACCURAY INC DE,ARAY,597486.54,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,7.0,9.0,9.0,1.0,2.0,6.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
91815,20131129,CENTRAL GARDEN & PET CO,CENTA,276718.52,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,4.0,7.0,5.0,1.0,2.0,1.0,10.0,3.0,,6.0,10.0,5.0,3.0,2.0,4.0,8.0,4.0,,,10.0,2.0,8,6.0,10,1
91822,20131129,NATIONAL CINEMEDIA INC,NCMI,1124520.4,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,8.0,7.0,,,7.0,5.0,3.0,3.0,,1.0,9.0,,6.0,7.0,10.0,6.0,5.0,6.0,9.0,10.0,10.0,6.0,3.0,8,7.0,10,1
91826,20131129,U S AUTO PARTS NETWORK INC,PRTS,88492.88,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,5.0,,,8.0,1.0,7.0,6.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
91832,20131129,SYNTA PHARMACEUTICALS CORP,SNTA,432004.56,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
91836,20131129,AVIAT NETWORKS INC,AVNW,157854.29,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
91849,20131129,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4546831.45,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,9.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,9.0,9.0,10.0,10.0,10.0,2.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,5.0,8,7.0,10,1
91854,20131129,DOMTAR CORP,UFS,2719987.59,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,4.0,7.0,8.0,6.0,4.0,2.0,9.0,2.0,9.0,10.0,,3.0,5.0,4.0,4.0,2.0,3.0,3.0,6.0,,,3.0,9.0,8,2.0,10,1
91855,20131129,SIMMONS 1ST NATIONAL CORP,SFNC,572902.72,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,6.0,5.0,7.0,9.0,,9.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,3.0,4.0,,,5.0,5.0,4,10.0,10,1
91883,20131129,TIME WARNER CABLE INC,TWC,38962835.8,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,7.0,4.0,8.0,7.0,6.0,4.0,2.0,1.0,7.0,10.0,,2.0,7.0,,3.0,9.0,8.0,8.0,4.0,4.0,3.0,10.0,10.0,8,5.0,10,1
91888,20131129,ARUBA NETWORKS INC,ARUN,1946575.92,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,,,2.0,3.0,8,1.0,10,1
91891,20131129,COLEMAN CABLE INC,CCIX,449608.7,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,7.0,1.0,2.0,,10.0,8.0,7.0,1.0,2.0,2.0,1.0,2.0,,,3.0,4.0,8,7.0,10,1
91893,20131129,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20131129,GLU MOBILE INC,GLUU,287661.33,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,6.0,,,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20131129,G S I TECHNOLOGY INC,GSIT,191863.92,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,5.0,9.0,7.0,6.0,9.0,5.0,2.0,6.0,8.0,2.0,,3.0,2.0,3.0,8.0,4.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
91902,20131129,HAYNES INTERNATIONAL INC,HAYN,668695.26,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,1.0,8.0,2.0,1.0,7.0,1.0,9.0,4.0,6.0,6.0,,4.0,4.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,4.0,3.0,8.0,8,9.0,10,1
91905,20131129,RAND LOGISTICS INC,RLOG,93210.0,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,1.0,7.0,2.0,1.0,4.0,1.0,8.0,6.0,8.0,4.0,,8.0,10.0,5.0,5.0,2.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
91907,20131129,SUPER MICRO COMPUTER INC,SMCI,679044.68,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,7.0,2.0,9.0,8.0,8.0,9.0,10.0,7.0,7.0,3.0,,2.0,7.0,,6.0,2.0,6.0,6.0,4.0,,,3.0,2.0,8,9.0,10,1
91908,20131129,STEWARDSHIP FINANCIAL CORP,SSFN,29354.0742,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,5.0,8.0,10.0,,6.0,,3.0,6.0,2.0,10.0,2.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
91909,20131129,SUMMER INFANT INC,SUMR,38462.22,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,9.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,9.0,1.0,,,,2.0,1.0,8,9.0,10,1
91910,20131129,U S A TECHNOLOGIES INC,USAT,61692.04,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,3.0,6.0,10.0,3.0,3.0,,10.0,9.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91911,20131129,V S B BANCORP INC NY,VSBN,-18532.8,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,7.0,,,10.0,2.0,6.0,8.0,,5.0,4.0,3.0,8.0,2.0,9.0,4.0,10.0,4.0,8.0,,,7.0,2.0,8,10.0,10,1
91915,20131129,CINEMARK HOLDINGS INC,CNK,3804934.64,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,5.0,9.0,4.0,2.0,8.0,6.0,5.0,1.0,4.0,6.0,1.0,4.0,3.0,4.0,6.0,8.0,8.0,8.0,5.0,6.0,9.0,7.0,5.0,8,8.0,10,1
91926,20131129,DELTA AIR LINES INC,DAL,24793723.08,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,7.0,,,4.0,10.0,7.0,9.0,1.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,5.0,4.0,2.0,,,2.0,4.0,8,1.0,10,1
91937,20131129,T MOBILE U S INC,TMUS,20831643.09,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,4.0,10.0,10.0,,9.0,1.0,9.0,2.0,1.0,,2.0,2.0,,4.0,6.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8,9.0,10,1
91954,20131129,ARC GROUP WORLDWIDE INC,ARCW,97809.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,4.0,9.0,3.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,3.0,8,10.0,10,1
91956,20131129,C M S BANCORP INC,CMSB,16301.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,3.0,7.0,,,10.0,2.0,6.0,8.0,,7.0,,5.0,10.0,3.0,9.0,4.0,10.0,6.0,9.0,,,5.0,1.0,8,10.0,10,1
91959,20131129,E S S A BANCORP INC,ESSA,138334.68,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,7.0,,,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,6.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,5.0,10.0,2.0,8,10.0,10,1
91964,20131129,OCEAN POWER TECHNOLOGIES INC,OPTT,23104.0,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
91965,20131129,OREXIGEN THERAPEUTICS INC,OREX,692384.42,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,2.0,3.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
91967,20131129,SYNUTRA INTL INC,SYUT,513416.96,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,6.0,3.0,4.0,6.0,8.0,5.0,9.0,10.0,1.0,7.0,,10.0,7.0,5.0,1.0,1.0,3.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
91968,20131129,TFS FINANCIAL CORP,TFSL,3600044.12,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,6.0,7.0,10.0,,7.0,10.0,3.0,3.0,3.0,7.0,5.0,10.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
91975,20131129,A E C O M TECHNOLOGY CORP,ACM,2853575.76,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,2.0,7.0,5.0,2.0,9.0,7.0,7.0,7.0,8.0,10.0,5.0,7.0,9.0,6.0,7.0,2.0,6.0,10.0,7.0,,,10.0,5.0,8,5.0,10,1
91976,20131129,ALLIED NEVADA GOLD CORP,ANV,345094.08,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,3.0,,9.0,1.0,4.0,8.0,5.0,,,2.0,1.0,8,1.0,10,1
91977,20131129,B & G FOODS INC NEW,BGS,1850834.98,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,6.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,,7.0,4.0,5.0,8.0,6.0,8.0,10.0,9.0,10.0,7.0,10.0,5.0,8,7.0,10,1
91979,20131129,C A I INTERNATIONAL INC,CAP,511543.0,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,7.0,3.0,1.0,4.0,2.0,3.0,2.0,9.0,1.0,,7.0,10.0,5.0,9.0,5.0,3.0,4.0,9.0,,,2.0,4.0,8,6.0,10,1
91983,20131129,CONTINENTAL RESOURCES INC,CLR,19970520.05,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,8.0,4.0,5.0,5.0,5.0,8.0,8.0,3.0,2.0,2.0,3.0,9.0,8.0,10.0,4.0,5.0,2.0,3.0,4.0,,,2.0,10.0,8,5.0,10,1
92010,20131129,J M P GROUP INC,JMP,143322.88,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,2.0,8.0,,,9.0,3.0,10.0,8.0,,9.0,,4.0,9.0,3.0,6.0,3.0,8.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
92020,20131129,SKILLED HEALTHCARE GROUP INC,SKH,121751.18,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,1.0,4.0,2.0,1.0,6.0,1.0,9.0,10.0,9.0,2.0,,4.0,5.0,3.0,9.0,1.0,6.0,10.0,9.0,,,4.0,1.0,8,4.0,10,1
92021,20131129,SOLERA HOLDINGS INC,SLH,4596338.25,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,2.0,6.0,1.0,1.0,8.0,3.0,7.0,4.0,2.0,7.0,3.0,5.0,3.0,5.0,4.0,8.0,8.0,3.0,3.0,3.0,4.0,3.0,8.0,8,9.0,10,1
92029,20131129,TRIMAS CORP,TRS,1645404.98,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,6.0,10.0,5.0,6.0,6.0,8.0,4.0,1.0,3.0,1.0,,9.0,8.0,9.0,7.0,3.0,2.0,2.0,4.0,,,1.0,6.0,8,6.0,10,1
92032,20131129,BIODEL INC,BIOD,47210.24,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
92034,20131129,CAVIUM INC,CAVM,1881350.2,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,5.0,2.0,2.0,4.0,2.0,5.0,4.0,2.0,1.0,2.0,,4.0,3.0,6.0,8.0,5.0,7.0,8.0,7.0,,,3.0,6.0,8,2.0,10,1
92035,20131129,CLEAN ENERGY FUELS CORP,CLNE,1116081.42,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,3.0,5.0,3.0,1.0,1.0,3.0,10.0,6.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,2.0,8,1.0,10,1
92038,20131129,ENERNOC INC,ENOC,516094.95,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,3.0,5.0,3.0,4.0,1.0,4.0,6.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,,,3.0,3.0,8,5.0,10,1
92040,20131129,AMICUS THERAPEUTICS INC,FOLD,157684.45,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92043,20131129,INTERACTIVE BROKERS GROUP INC,IBKR,1211821.0,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,8.0,8.0,,,5.0,7.0,9.0,9.0,,2.0,7.0,3.0,9.0,2.0,2.0,9.0,8.0,5.0,3.0,3.0,5.0,4.0,3.0,8,4.0,10,1
92044,20131129,KAPSTONE PAPER & PACKAGING CORP,KS,2543747.04,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,7.0,9.0,8.0,3.0,10.0,3.0,1.0,3.0,3.0,,9.0,9.0,10.0,1.0,2.0,4.0,8.0,1.0,,,2.0,7.0,8,5.0,10,1
92050,20131129,INSULET CORP,PODD,2019033.78,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,8.0,1.0,9.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,3.0,3.0,3.0,6.0,4.0,,,1.0,6.0,8,5.0,10,1
92052,20131129,TECHTARGET INC,TTGT,191600.88,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,3.0,6.0,6.0,7.0,10.0,2.0,9.0,9.0,9.0,8.0,1.0,2.0,2.0,2.0,7.0,3.0,2.0,3.0,7.0,,,6.0,1.0,8,10.0,10,1
92054,20131129,TOWERSTREAM CORP,TWER,155420.46,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,8,8.0,10,1
92089,20131129,BIOFUEL ENERGY CORP,BIOF,10504.99,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,3.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,2.0,9.0,1.0,7.0,5.0,9.0,,,1.0,1.0,8,5.0,10,1
92091,20131129,BRIDGELINE DIGITAL INC,BLIN,20334.9512,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,6.0,,,10.0,1.0,4.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
92093,20131129,F B R & CO,FBRC,318542.52,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,9.0,8.0,,,9.0,10.0,2.0,10.0,,10.0,,3.0,3.0,4.0,8.0,6.0,3.0,6.0,9.0,10.0,10.0,9.0,4.0,8,7.0,10,1
92094,20131129,FIRST CAPITAL BANCORP INC VA,FCVA,48262.3464,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,6.0,2.0,10.0,,2.0,,5.0,9.0,3.0,8.0,1.0,10.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
92095,20131129,INFINERA CORP,INFN,1111908.0,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,10.0,2.0,9.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,10.0,9.0,,,7.0,2.0,8,2.0,10,1
92097,20131129,LIMELIGHT NETWORKS INC,LLNW,199389.15,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,6.0,,,6.0,1.0,10.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,8.0,3.0,5.0,9.0,7.0,,,6.0,1.0,8,10.0,10,1
92101,20131129,RESPONSE GENETICS INC,RGDX,41097.6,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92102,20131129,COMSCORE INC,SCOR,971152.11,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,10.0,7.0,9.0,10.0,9.0,10.0,10.0,8.0,2.0,6.0,10.0,2.0,2.0,2.0,10.0,6.0,5.0,1.0,10.0,10.0,10.0,2.0,4.0,8,6.0,10,1
92111,20131129,TIPTREE FINANCIAL INC,TIPT,-78439.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
92121,20131129,DISCOVER FINANCIAL SERVICES,DFS,25415572.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,6.0,7.0,,,10.0,5.0,2.0,1.0,,10.0,,9.0,9.0,4.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,4.0,7.0,8,6.0,10,1
92130,20131129,SYNTHETIC BIOLOGICS INC,SYN,57157.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,7.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
