,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89524,20081118,CENTER FINANCIAL CORP,CLFC,138501.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,7.0,,,10.0,9.0,10.0,8.0,,5.0,,2.0,2.0,2.0,5.0,6.0,9.0,4.0,6.0,7.0,7.0,7.0,3.0,9,8.0,10,1
89525,20081118,COMCAST CORP NEW,CMCSA,31767081.24,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,7.0,6.0,10.0,8.0,10.0,8.0,7.0,9.0,8.0,7.0,,4.0,5.0,4.0,5.0,7.0,6.0,1.0,6.0,7.0,6.0,4.0,6.0,9,5.0,10,1
89527,20081118,GREEN BANKSHARES INC,GRNB,188008.71,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,7.0,,,1.0,5.0,4.0,6.0,,4.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,5.0,,,1.0,6.0,9,8.0,10,1
89529,20081118,JACKSONVILLE BANCORP INC FL,JAXB,-20332.125,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,7.0,,,10.0,2.0,9.0,4.0,,5.0,,4.0,4.0,3.0,1.0,2.0,10.0,4.0,2.0,,,3.0,4.0,9,10.0,10,1
89530,20081118,TAYLOR CAPITAL GROUP INC,TAYC,108428.8,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,2.0,7.0,,,9.0,2.0,9.0,8.0,,2.0,,,,,2.0,2.0,8.0,4.0,2.0,,,3.0,4.0,9,10.0,10,1
89531,20081118,TIERONE CORP,TONE,82419.95,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,7.0,,,4.0,1.0,6.0,9.0,,6.0,,3.0,9.0,3.0,1.0,3.0,5.0,7.0,1.0,,,9.0,2.0,9,9.0,10,1
89533,20081118,WYNN RESORTS LTD,WYNN,4359545.96,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,6.0,3.0,5.0,6.0,3.0,3.0,10.0,3.0,,,3.0,10.0,9,2.0,10,1
89540,20081118,DICKS SPORTING GOODS INC,DKS,874772.48,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,2.0,9.0,1.0,4.0,2.0,3.0,3.0,2.0,5.0,3.0,,8.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,,,2.0,5.0,9,1.0,10,1
89546,20081118,NATURAL GAS SERVICES GROUP INC,NGS,113683.6,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,6.0,5.0,,6.0,4.0,8.0,6.0,4.0,4.0,3.0,3.0,,,1.0,4.0,9,5.0,1,1
89549,20081118,OVERHILL FARMS INC,OFI,61867.93,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,,10.0,,,10.0,10.0,10.0,1.0,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,10.0,5.0,6.0,,,3.0,2.0,9,7.0,10,1
89566,20081118,CONSTAR INTERNATIONAL INC NEW,CNST,4144.64,10.0,,3.0,,,1,10.0,1.0,2.0,7.0,9.0,9.0,1.0,,1.0,2.0,,7.0,5.0,3.0,9.0,10.0,1.0,,10.0,3.0,,,,7.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,8.0,1.0,1.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
89567,20081118,COSI INC,COSI,16816.97,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,3.0,10.0,7.0,5.0,4.0,,1.0,2.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89568,20081118,HARRINGTON WEST FINANCIAL GRP IN,HWFG,17199.9,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,7.0,,,10.0,1.0,7.0,8.0,,1.0,,,,,3.0,1.0,10.0,4.0,3.0,,,5.0,1.0,9,10.0,10,1
89572,20081118,CEVA INC,CEVA,119608.8,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,8.0,2.0,8.0,7.0,7.0,7.0,2.0,7.0,5.0,3.0,,4.0,4.0,5.0,1.0,5.0,8.0,10.0,1.0,,,6.0,3.0,9,10.0,10,1
89573,20081118,PARKE BANCORP INC,PKBK,-34952.96,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,1.0,7.0,,,9.0,4.0,7.0,5.0,,2.0,1.0,6.0,9.0,3.0,2.0,5.0,10.0,10.0,2.0,,,7.0,3.0,9,10.0,10,1
89574,20081118,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,465917.69,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,9.0,6.0,,,1.0,9.0,2.0,5.0,,3.0,,7.0,7.0,8.0,6.0,6.0,6.0,3.0,6.0,7.0,6.0,6.0,9.0,9,6.0,10,1
89575,20081118,SAFETY INSURANCE GROUP INC,SAFT,554540.0,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,9.0,3.0,,,7.0,9.0,8.0,3.0,,4.0,,7.0,10.0,6.0,1.0,7.0,7.0,10.0,1.0,1.0,1.0,7.0,9.0,9,9.0,10,1
89576,20081118,VILLAGE BANK AND TRUST FINL CORP,VBFC,24531.85,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,1.0,7.0,,,10.0,2.0,6.0,6.0,,2.0,,3.0,3.0,3.0,5.0,1.0,10.0,7.0,7.0,,,2.0,2.0,9,10.0,10,1
89577,20081118,S I INTERNATIONAL INC,SINT,410846.4,9.0,8.0,8.0,8.0,9.0,1,1.0,1.0,4.0,2.0,3.0,7.0,6.0,,5.0,4.0,2.0,8.0,2.0,9.0,5.0,6.0,5.0,4.0,7.0,6.0,,,10.0,6.0,10.0,10.0,6.0,9.0,6.0,5.0,5.0,4.0,,,,,2.0,3.0,9.0,7.0,2.0,,,1.0,8.0,9,4.0,10,1
89578,20081118,SOMERSET HILLS BANCORP,SOMH,-39627.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,3.0,7.0,,,10.0,4.0,6.0,5.0,,4.0,,4.0,4.0,3.0,2.0,4.0,10.0,5.0,2.0,,,2.0,3.0,9,10.0,10,1
89597,20081118,FLEXIBLE SOLUTIONS INTL INC,FSI,18275.4,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,8.0,10.0,10.0,3.0,7.0,,6.0,4.0,9.0,2.0,2.0,10.0,4.0,1.0,,,2.0,1.0,9,10.0,10,1
89606,20081118,SMITH & WESSON HOLDING CORP,SWHC,106678.78,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,,9.0,,,5.0,1.0,1.0,1.0,6.0,1.0,3.0,5.0,4.0,5.0,8.0,4.0,6.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
89609,20081118,ANGEION CORP,ANGN,14322.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,9.0,,,10.0,3.0,10.0,2.0,7.0,6.0,,4.0,4.0,6.0,5.0,3.0,10.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
89611,20081118,ACACIA RESEARCH CORP,ACTG,77242.5,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,7.0,,5.0,2.0,,1.0,2.0,1.0,4.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
89612,20081118,BANK OF FLORIDA CORP NAPLES,BOFL,71051.24,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,5.0,3.0,8.0,8.0,,6.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,6.0,7.0,,,1.0,2.0,9,10.0,10,1
89615,20081118,CAROLINA BANK HOLDINGS INC,CLBH,-21343.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,1.0,7.0,,,10.0,4.0,9.0,7.0,,2.0,4.0,5.0,9.0,3.0,2.0,3.0,10.0,2.0,3.0,,,3.0,2.0,9,10.0,10,1
89617,20081118,EQUINIX INC,EQIX,1772631.0,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,7.0,6.0,5.0,2.0,1.0,3.0,5.0,1.0,2.0,2.0,,3.0,3.0,3.0,3.0,7.0,3.0,10.0,3.0,4.0,4.0,1.0,10.0,9,1.0,10,1
89620,20081118,OHIO LEGACY CORP,OLCB,5537.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,3.0,6.0,10.0,,6.0,,,,,2.0,1.0,10.0,1.0,3.0,,,3.0,2.0,9,10.0,10,1
89626,20081118,C M E GROUP INC,CME,12519418.71,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,3.0,2.0,,,6.0,3.0,4.0,1.0,,1.0,,4.0,4.0,5.0,6.0,4.0,3.0,6.0,4.0,,,1.0,10.0,9,2.0,10,1
89631,20081118,ISOLAGEN INC,ILE,18838.3195,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,,6.0,,,,,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,9,7.0,10,1
89636,20081118,PLAINS EXPLORATION & PROD CO,PXP,2367200.0,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,1.0,5.0,5.0,2.0,5.0,4.0,6.0,1.0,9.0,1.0,9.0,7.0,10.0,8.0,5.0,3.0,2.0,9.0,6.0,,,1.0,7.0,9,1.0,10,1
89642,20081118,BRIDGE CAPITAL HOLDINGS,BBNK,44206.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,7.0,,,9.0,2.0,5.0,5.0,,2.0,,,,,3.0,3.0,10.0,1.0,4.0,,,3.0,3.0,9,10.0,10,1
89643,20081118,FIRST COMMUNITY CORP SC,FCCO,-30921.6,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,2.0,7.0,,,10.0,4.0,7.0,9.0,,6.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,,,1.0,3.0,9,10.0,10,1
89644,20081118,VIRGIN MEDIA INC,VMED,1538831.21,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,1.0,6.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,3.0,7.0,,,1.0,2.0,9,2.0,10,1
89647,20081118,BROOKFIELD HOMES CORP,BHS,249832.31,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,10.0,9.0,,5.0,,,,,8.0,2.0,2.0,10.0,7.0,,,10.0,3.0,9,9.0,10,1
89651,20081118,LODGIAN INC,LGN,48858.94,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,5.0,3.0,8.0,10.0,9.0,10.0,,5.0,9.0,5.0,8.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,10.0,10,1
89653,20081118,PROVIDENT FINANCIAL SVCS INC,PFS,898322.7,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,9.0,7.0,,,4.0,9.0,7.0,9.0,,8.0,9.0,4.0,6.0,3.0,3.0,5.0,5.0,5.0,4.0,,,7.0,5.0,9,5.0,10,1
89655,20081118,N V E CORP,NVEC,103143.15,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,6.0,8.0,3.0,8.0,3.0,9.0,1.0,4.0,,9.0,7.0,10.0,1.0,6.0,5.0,10.0,1.0,1.0,2.0,10.0,7.0,9,8.0,10,1
89659,20081118,LO JACK CORP,LOJN,77554.5,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,5.0,,,9.0,1.0,6.0,3.0,9.0,9.0,,3.0,4.0,,8.0,4.0,7.0,10.0,8.0,,,6.0,2.0,5,9.0,10,1
89678,20081118,ACTIVIDENTITY CORP,ACTI,73257.6,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,6.0,,,10.0,2.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
89681,20081118,INFINITY PROPERTY & CASUALTY COR,IPCC,616389.9,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,7.0,3.0,,,5.0,9.0,8.0,7.0,,10.0,,3.0,3.0,3.0,1.0,9.0,8.0,8.0,1.0,1.0,1.0,9.0,9.0,9,6.0,10,1
89685,20081118,N I I HOLDINGS INC,NIHD,2543095.88,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,9.0,6.0,7.0,8.0,5.0,3.0,4.0,1.0,4.0,9.0,,7.0,4.0,6.0,7.0,2.0,1.0,2.0,8.0,,,2.0,7.0,9,2.0,10,1
89686,20081118,WARNACO GROUP INC,WRC,708954.4,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,9.0,8.0,9.0,10.0,5.0,9.0,1.0,3.0,4.0,3.0,8.0,6.0,5.0,7.0,8.0,5.0,3.0,4.0,8.0,,,2.0,8.0,9,2.0,1,1
89698,20081118,HUDSON HIGHLAND GROUP INC,HHGP,98246.4,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,6.0,,,7.0,3.0,9.0,8.0,9.0,6.0,,3.0,2.0,3.0,6.0,2.0,3.0,8.0,5.0,,,1.0,2.0,9,8.0,10,1
89699,20081118,MOD PAC CORP,MPAC,3185.5,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,9.0,8.0,10.0,5.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
89701,20081118,WACCAMAW BANKSHARES INC,WBNK,32370.64,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,7.0,,,10.0,2.0,8.0,7.0,,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,2.0,9,10.0,10,1
89715,20081118,IMPERIAL SUGAR CO NEW,IPSU,174330.05,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,2.0,10.0,6.0,5.0,5.0,3.0,9.0,2.0,7.0,3.0,,,,,3.0,5.0,9.0,1.0,6.0,,,7.0,4.0,9,9.0,10,1
89727,20081118,ARENA RESOURCES INC,ARD,890885.0,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,5.0,4.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,5.0,4.0,3.0,10.0,6.0,,,1.0,8.0,9,2.0,10,1
89736,20081118,HEARTLAND FINANCIAL USA INC,HTLF,325304.98,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,9.0,7.0,,,6.0,10.0,9.0,8.0,,7.0,1.0,4.0,4.0,3.0,2.0,4.0,4.0,9.0,2.0,,,4.0,7.0,9,10.0,10,1
89738,20081118,M B T FINANCIAL CORP,MBTF,54079.05,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,7.0,,,6.0,2.0,7.0,10.0,,6.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,4.0,3.0,4.0,4.0,10.0,2.0,9,10.0,10,1
89740,20081118,CENTRAL JERSEY BANCORP NJ,CJBK,58422.98,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,7.0,,,10.0,9.0,9.0,8.0,,7.0,8.0,4.0,5.0,3.0,2.0,4.0,10.0,10.0,3.0,,,1.0,2.0,9,10.0,10,1
89741,20081118,OPTIMUMBANK HOLDINGS INC,OPHC,14668.7,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,7.0,,,10.0,4.0,8.0,8.0,,5.0,,4.0,4.0,3.0,2.0,2.0,10.0,3.0,2.0,,,4.0,2.0,9,10.0,10,1
89751,20081118,TETON ENERGY CORP,TEC,28228.5,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,5.0,,,10.0,4.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
89752,20081118,FIRST ADVANTAGE CORP,FADV,134887.2,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,1.0,6.0,7.0,9.0,5.0,5.0,9.0,8.0,10.0,2.0,,4.0,10.0,5.0,5.0,2.0,4.0,8.0,5.0,,,1.0,4.0,9,9.0,10,1
89753,20081118,FORMFACTOR INC,FORM,646146.54,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,5.0,6.0,5.0,5.0,3.0,2.0,6.0,6.0,6.0,4.0,,2.0,2.0,1.0,1.0,5.0,5.0,6.0,1.0,,,1.0,5.0,9,5.0,10,1
89756,20081118,H S W INTERNATIONAL INC,HSWI,16091.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,8.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89757,20081118,SEARS HOLDINGS CORP,SHLD,3773750.0,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,5.0,9.0,8.0,10.0,1.0,4.0,10.0,1.0,8.0,10.0,,3.0,3.0,3.0,8.0,4.0,7.0,1.0,9.0,,,1.0,10.0,9,2.0,10,1
89758,20081118,N B & T FINANCIAL GROUP INC,NBTF,47535.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,7.0,,,10.0,7.0,6.0,9.0,,7.0,6.0,5.0,8.0,3.0,4.0,1.0,10.0,2.0,5.0,,,9.0,4.0,9,10.0,10,1
89761,20081118,CYCLE COUNTRY ACCESSORIES CORP,ATC,2882.88,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
89770,20081118,MINDSPEED TECHNOLOGIES INC,MSPD,21943.84,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,1.0,9.0,10.0,3.0,3.0,,,,,9.0,3.0,4.0,7.0,9.0,,,5.0,1.0,9,10.0,10,1
89781,20081118,MOLINA HEALTHCARE INC,MOH,616068.57,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,10.0,3.0,,,3.0,6.0,2.0,7.0,,8.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,7.0,5.0,6.0,3.0,1.0,6.0,9,8.0,10,1
89790,20081118,MAGELLAN PETROLEUM CORP,MPET,29880.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,7.0,9.0,8.0,9.0,6.0,,5.0,9.0,8.0,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,4,10.0,10,1
89792,20081118,CAVCO INDUSTRIES INC DEL,CVCO,165712.96,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,7.0,3.0,9.0,7.0,2.0,7.0,7.0,2.0,5.0,3.0,,3.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,1.0,1.0,3.0,8.0,9,9.0,10,1
89793,20081118,D T S INC,DTSI,271286.4,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,8.0,2.0,9.0,2.0,6.0,4.0,4.0,3.0,5.0,6.0,6.0,5.0,4.0,5.0,6.0,2.0,2.0,6.0,9,4.0,10,1
89796,20081118,IPASS INC,IPAS,98513.0,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,9.0,2.0,9.0,10.0,8.0,6.0,6.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,2.0,,,3.0,1.0,9,10.0,10,1
89798,20081118,JEFFERSON BANCSHARES INC TENN,JFBI,-51294.6,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,7.0,7.0,,,10.0,8.0,8.0,9.0,,8.0,,3.0,4.0,3.0,3.0,4.0,10.0,4.0,3.0,,,10.0,3.0,9,10.0,10,1
