,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86281,20050421,MAXTOR CORP,MXO,1313163.42,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
86284,20050421,NATROL INC,NTOL,42933.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,9.0,5.0,,2.0,2.0,3.0,4.0,1.0,9.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
86286,20050421,P S B BANCORP INC,PSBI,67776.04,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,8.0,2.0,3.0,,2.0,,3.0,4.0,2.0,1.0,4.0,10.0,6.0,1.0,,,6.0,3.0,9,10.0,10,1
86287,20050421,REPUBLIC BANCORP INC KY,RBCAA,355958.75,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,6.0,2.0,,,9.0,8.0,7.0,2.0,,6.0,6.0,6.0,7.0,3.0,9.0,3.0,7.0,6.0,9.0,,,5.0,4.0,9,10.0,10,1
86288,20050421,COSTAR GROUP INC,CSGP,683540.2,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,1.0,3.0,,,1.0,3.0,3.0,8.0,,5.0,,10.0,9.0,10.0,5.0,4.0,2.0,3.0,4.0,,,1.0,7.0,9,3.0,10,1
86290,20050421,C V D EQUIPMENT CORP,CVV,14587.2,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,4.0,,1.0,,3.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,7.0,1.0,4.0,,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,5,8.0,10,1
86293,20050421,S V B FINANCIAL SERVICES INC,SVBF,82652.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
86298,20050421,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,125208.91,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,1.0,1.0,4.0,10.0,10.0,5.0,,6.0,10.0,7.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
86299,20050421,UNITED COMMUNITY FINL CORP OHIO,UCFC,326452.0,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,2.0,,,8.0,2.0,3.0,3.0,,7.0,7.0,5.0,8.0,3.0,5.0,6.0,7.0,1.0,4.0,4.0,2.0,6.0,2.0,9,10.0,10,1
86300,20050421,UNION FINANCIAL BANCSHARES INC,UFBS,32521.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,5.0,2.0,,,10.0,5.0,10.0,3.0,,9.0,,4.0,7.0,2.0,7.0,3.0,10.0,7.0,6.0,,,7.0,3.0,9,10.0,10,1
86302,20050421,HERITAGE COMMERCE CORP,HTBK,225059.39,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,10.0,9.0,8.0,7.0,,3.0,6.0,5.0,5.0,2.0,4.0,5.0,10.0,4.0,3.0,,,1.0,3.0,9,10.0,10,1
86305,20050421,CONVERGYS CORP,CVG,2006442.0,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,4.0,4.0,4.0,7.0,6.0,3.0,10.0,10.0,7.0,8.0,1.0,3.0,4.0,5.0,5.0,5.0,2.0,7.0,6.0,,,9.0,2.0,9,7.0,10,1
86312,20050421,SALISBURY BANCORP INC,SAL,-61561.2,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,2.0,,,,5.0,3.0,2.0,,1.0,,5.0,6.0,2.0,8.0,9.0,10.0,3.0,7.0,8.0,4.0,9.0,7.0,9,10.0,10,1
86316,20050421,CLARK INC,CLK,295910.76,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,8.0,4.0,,,4.0,4.0,9.0,7.0,,9.0,,6.0,10.0,6.0,10.0,1.0,7.0,9.0,9.0,,,1.0,2.0,9,5.0,10,1
86322,20050421,DIGITAL RIVER INC,DRIV,1009584.0,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,8.0,4.0,5.0,1.0,8.0,10.0,8.0,1.0,2.0,10.0,9.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
86323,20050421,ECLIPSYS CORP,ECLP,659214.08,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,3.0,3.0,2.0,2.0,2.0,6.0,10.0,9.0,1.0,3.0,10.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,2.0,9,2.0,10,1
86324,20050421,ENTRUST INC,ENTU,227183.3,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,7.0,3.0,4.0,10.0,3.0,9.0,5.0,6.0,4.0,7.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
86332,20050421,MERRILL MERCHANTS BANCSHARES INC,MERB,-71001.6,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,9.0,9.0,7.0,8.0,3.0,7.0,2.0,10.0,5.0,7.0,,,5.0,4.0,9,10.0,10,1
86333,20050421,PENWEST PHARMACEUTICALS CO,PPCO,293287.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,2.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,2.0,2.0,9,6.0,10,1
86337,20050421,TERAYON COMMUNICATION SYSTEMS,TERN,242140.5,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,5.0,1.0,10.0,3.0,4.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,3.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
86338,20050421,24 7 REAL MEDIA INC,TFSM,146839.35,10.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,,,6.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
86339,20050421,CROWN CASTLE INTERNATIONAL CORP,CCI,3564760.32,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,5.0,4.0,8.0,4.0,7.0,8.0,7.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,6.0,1.0,10.0,7.0,7.0,6.0,2.0,3.0,9,6.0,10,1
86354,20050421,CAPITAL TITLE GROUP INC,CTGI,122477.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,9.0,10.0,2.0,,1.0,,9.0,9.0,9.0,6.0,3.0,9.0,10.0,5.0,,,8.0,1.0,9,7.0,10,1
86355,20050421,D H B INDUSTRIES INC,DHB,315622.51,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,5.0,1.0,2.0,5.0,1.0,10.0,2.0,,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
86356,20050421,EBAY INC,EBAY,44619494.88,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,2.0,3.0,1.0,1.0,7.0,7.0,4.0,5.0,1.0,3.0,8.0,6.0,2.0,9.0,10.0,1.0,1.0,9.0,10.0,,,2.0,7.0,9,1.0,10,1
86362,20050421,I X Y S CORP DEL,SYXI,374287.98,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,10.0,3.0,8.0,7.0,8.0,5.0,10.0,6.0,5.0,5.0,,5.0,6.0,8.0,1.0,4.0,1.0,10.0,1.0,,,10.0,2.0,9,5.0,10,1
86382,20050421,FIRST BUSEY CORP,BUSE,394082.88,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,2.0,,,8.0,6.0,9.0,6.0,,7.0,10.0,7.0,6.0,3.0,7.0,8.0,9.0,4.0,7.0,7.0,4.0,6.0,3.0,9,10.0,10,1
86384,20050421,C N B FINANCIAL CORP PA,CCNE,138836.68,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,2.0,10.0,2.0,,8.0,1.0,5.0,5.0,2.0,8.0,8.0,10.0,2.0,7.0,8.0,4.0,9.0,2.0,9,10.0,10,1
86397,20050421,FIRST NILES FINANCIAL INC,FNFI,20082.5,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,2.0,,,10.0,2.0,8.0,4.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,1.0,3.0,,,9.0,2.0,9,10.0,10,1
86419,20050421,COLUMBIA BANCORP ORE,CBBO,160108.9,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,6.0,2.0,,,10.0,5.0,4.0,1.0,,5.0,7.0,8.0,8.0,3.0,6.0,9.0,10.0,6.0,5.0,5.0,3.0,10.0,3.0,9,10.0,10,1
86432,20050421,PROSPERITY BANCSHARES INC,PRSP,714376.0,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,5.0,6.0,7.0,1.0,,1.0,9.0,6.0,6.0,3.0,7.0,10.0,9.0,4.0,6.0,7.0,4.0,1.0,5.0,9,9.0,10,1
86435,20050421,21ST CENTURY HOLDING CO,TCHC,86142.4,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,7.0,,,,,,6.0,9.0,10.0,5.0,9.0,10.0,,9.0,4.0,,,2.0,3.0,1.0,2.0,,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,4.0,2.0,9,6.0,10,1
86437,20050421,U C B H HOLDINGS INC,UCBH,1659527.1,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,3.0,2.0,,,3.0,4.0,5.0,1.0,,5.0,8.0,8.0,4.0,3.0,7.0,7.0,7.0,8.0,6.0,7.0,4.0,4.0,7.0,9,9.0,10,1
86440,20050421,WILSHIRE BANCORP INC,WIBC,402279.68,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,7.0,6.0,1.0,1.0,,3.0,8.0,9.0,4.0,3.0,8.0,3.0,10.0,6.0,7.0,,,3.0,2.0,9,5.0,10,1
86444,20050421,INOVIO BIOMEDICAL CORP,INO,62040.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
86447,20050421,CAESARS ENTERTAINMENT INC,CZR,6421328.4,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,8.0,7.0,10.0,8.0,5.0,9.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,2.0,6.0,9.0,2.0,9.0,7.0,8.0,9.0,7.0,3.0,9,5.0,10,1
86474,20050421,R F INDUSTRIES LTD,RFIL,16344.44,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,2.0,3.0,2.0,5.0,10.0,6.0,2.0,8.0,5.0,1.0,,2.0,3.0,,10.0,1.0,6.0,9.0,10.0,,,8.0,1.0,5,1.0,10,1
86489,20050421,SELECT COMFORT CORP,SCSS,704379.2,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,8.0,2.0,3.0,8.0,1.0,1.0,6.0,1.0,1.0,8.0,,10.0,7.0,10.0,5.0,2.0,4.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
86496,20050421,CONEXANT SYSTEMS INC,CNXT,645454.95,5.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,3.0,1.0,10.0,10.0,1.0,6.0,8.0,3.0,5.0,8.0,3.0,10.0,,,,3.0,,,8.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
86497,20050421,E C B BANCORP INC,ECBE,56572.842,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,5.0,2.0,,8.0,,2.0,2.0,2.0,5.0,5.0,10.0,5.0,4.0,,,7.0,6.0,9,10.0,10,1
86512,20050421,BANC CORP THE,TBNC,188320.28,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,10.0,2.0,,,10.0,8.0,7.0,7.0,,2.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,2.0,,,3.0,1.0,9,9.0,10,1
86516,20050421,VAIL BANKS INC,VAIL,71969.1,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,2.0,2.0,,,10.0,5.0,10.0,6.0,,2.0,,3.0,3.0,2.0,5.0,7.0,10.0,3.0,4.0,4.0,2.0,10.0,2.0,9,10.0,10,1
86525,20050421,CONCUR TECHNOLOGIES INC,CNQR,234648.4,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,3.0,1.0,2.0,2.0,1.0,8.0,9.0,1.0,8.0,,3.0,2.0,5.0,7.0,2.0,1.0,10.0,7.0,,,1.0,1.0,9,5.0,10,1
86526,20050421,CENTRAL FEDERAL CORP,GCFC,23239.44,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,2.0,,,10.0,3.0,5.0,5.0,,2.0,,1.0,1.0,2.0,10.0,4.0,10.0,6.0,10.0,,,8.0,2.0,9,7.0,10,1
86527,20050421,HI FN INC,HIFN,84815.78,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,2.0,2.0,6.0,1.0,1.0,10.0,7.0,4.0,9.0,1.0,2.0,1.0,10.0,5.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86529,20050421,LINCOLN BANCORP IND,LNCB,97092.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,2.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,10.0,3.0,9,10.0,10,1
86531,20050421,METROCORP BANCSHARES INC,MCBI,148289.18,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,10.0,3.0,3.0,,6.0,,5.0,6.0,2.0,8.0,4.0,10.0,4.0,7.0,,,9.0,4.0,9,10.0,10,1
86533,20050421,ONEIDA FINANCIAL CORP,ONFC,91852.8,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,2.0,,,10.0,3.0,9.0,1.0,,7.0,,3.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,2.0,9,10.0,10,1
86534,20050421,P F CHANGS CHINA BISTRO INC,PFCB,1548711.32,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,9.0,4.0,5.0,1.0,5.0,9.0,2.0,1.0,4.0,,7.0,3.0,9.0,1.0,8.0,3.0,8.0,1.0,1.0,5.0,3.0,9.0,9,1.0,10,1
86543,20050421,WILLOW GROVE BANCORP INC NEW,WGBC,151344.12,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,2.0,,,10.0,3.0,7.0,1.0,,10.0,10.0,4.0,4.0,2.0,8.0,5.0,10.0,5.0,7.0,,,10.0,3.0,9,9.0,10,1
86544,20050421,INFOSPACE INC,INSP,1495876.8,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,4.0,3.0,5.0,5.0,1.0,5.0,1.0,10.0,5.0,2.0,,6.0,5.0,9.0,6.0,1.0,1.0,10.0,5.0,,,2.0,8.0,9,1.0,10,1
86547,20050421,AMERICAN AXLE & MFG HLGDS INC,AXL,1147378.0,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,9.0,10.0,,5.0,8.0,5.0,8.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,9,1.0,10,1
86548,20050421,ARCH CHEMICALS INC,ARJ,626633.1,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,4.0,5.0,5.0,4.0,3.0,5.0,7.0,2.0,,1.0,1.0,1.0,5.0,5.0,3.0,6.0,4.0,,,8.0,5.0,9,8.0,10,1
86560,20050421,ENTERCOM COMMUNICATIONS CORP,ETM,1239277.9,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,1.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,9.0,10.0,,3.0,4.0,5.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,9,2.0,10,1
86566,20050421,ALLIANCE FINANCIAL CORP NY,ALNC,-110736.26,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,2.0,,,10.0,3.0,5.0,4.0,,6.0,3.0,4.0,6.0,2.0,4.0,5.0,10.0,2.0,3.0,,,8.0,6.0,9,10.0,10,1
86569,20050421,COVAD COMMUNICATIONS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86570,20050421,CRESCENT BANKING CO,CSNT,66693.38,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,5.0,2.0,,,10.0,4.0,9.0,3.0,,7.0,,2.0,2.0,2.0,8.0,8.0,10.0,6.0,8.0,9.0,5.0,2.0,5.0,9,10.0,10,1
86573,20050421,FIRST CAPITAL INC,FCAP,-49037.25,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,5.0,3.0,,10.0,,4.0,7.0,2.0,6.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,3.0,9,10.0,10,1
86574,20050421,FIRST PLACE FINANCIAL CORP NM,FPFC,275644.86,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,8.0,5.0,5.0,3.0,,1.0,1.0,2.0,2.0,2.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,2.0,3.0,9,10.0,10,1
86576,20050421,G B & T BANCSHARES INC,GBTB,240869.7,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,2.0,,,8.0,4.0,5.0,5.0,,1.0,,4.0,4.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,5.0,1.0,4.0,9,9.0,10,1
86578,20050421,LAKES ENTERTAINMENT INC,LACO,344312.0,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,1.0,9.0,1.0,2.0,6.0,7.0,,,,,4.0,1.0,8.0,4.0,6.0,,,5.0,3.0,9,3.0,10,1
86580,20050421,NVIDIA CORP,NVDA,3814838.7,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,10.0,3.0,7.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,8.0,7.0,5.0,9.0,10.0,1.0,1.0,3.0,10.0,,,3.0,4.0,9,1.0,10,1
86582,20050421,PROVIDENT BANCORP INC DE,PBCP,528085.525,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,2.0,,,5.0,5.0,3.0,1.0,,1.0,8.0,3.0,3.0,2.0,8.0,10.0,10.0,2.0,7.0,8.0,4.0,5.0,2.0,9,9.0,10,1
86583,20050421,SANDERS MORRIS HARRIS GROUP INC,SMHG,330272.65,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,9.0,8.0,,,7.0,9.0,2.0,1.0,,2.0,,5.0,4.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,4.0,5.0,3.0,9,10.0,10,1
86586,20050421,TUT SYSTEMS INC,TUTS,78104.5,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86590,20050421,DEL MONTE FOODS CO,DLM,2180125.84,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,2.0,6.0,3.0,1.0,8.0,3.0,5.0,8.0,7.0,6.0,,6.0,8.0,6.0,3.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,2.0,9,8.0,10,1
86591,20050421,DELPHI CORP,DPH,2138141.52,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
