,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90682,20061227,DYADIC INTERNATIONAL INC,DIL,160041.42,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,2.0,6.0,2.0,1.0,7.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90687,20061227,HYPERDYNAMICS CORP,HDY,110559.6,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,5.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
90690,20061227,PROSPECT MEDICAL HOLDINGS INC,PZZ,42682.75,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
90696,20061227,TELESTONE TECHNOLOGIES CORP,TSTC,77198.4,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,10.0,2.0,9.0,9.0,10.0,10.0,10.0,,6.0,2.0,,6.0,8.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90699,20061227,WARNER MUSIC GROUP CORP,WMG,3544838.22,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,5.0,9.0,1.0,2.0,9.0,9.0,8.0,,1.0,6.0,,,,,9.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
90700,20061227,XERIUM TECHNOLOGIES INC,XRM,446760.0,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,10.0,2.0,9.0,8.0,8.0,9.0,9.0,,5.0,6.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90705,20061227,OPTELECOM N K F INC,OPTC,36666.31,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,4.0,1.0,6.0,2.0,,4.0,5.0,4.0,5.0,2.0,10.0,1.0,5.0,,,3.0,1.0,4,5.0,10,1
90706,20061227,CITI TRENDS INC,CTRN,542011.21,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,1.0,,1.0,2.0,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
90708,20061227,MORNINGSTAR INC,MORN,1897747.39,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,4.0,9.0,,,8.0,8.0,2.0,,,2.0,,9.0,3.0,9.0,2.0,4.0,,,2.0,,,,7.0,10,10.0,10,10
90709,20061227,NORTHERN EMPIRE BANCSHARES,NREB,333184.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,9.0,5.0,,,7.0,6.0,9.0,,,6.0,,6.0,7.0,3.0,6.0,2.0,,,5.0,,,,5.0,10,4.0,10,1
90710,20061227,PLUMAS BANCORP,PLBC,73381.85,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,2.0,5.0,,,10.0,1.0,2.0,,,5.0,,7.0,7.0,2.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90711,20061227,ROCKVILLE FINANCIAL INC,RCKB,349635.65,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,9.0,5.0,4.0,,,7.0,,3.0,3.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
90715,20061227,ZUMIEZ INC,ZUMZ,815962.32,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,10.0,2.0,,1.0,3.0,,10.0,4.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
90716,20061227,A B X AIR INC,ABXA,383999.3,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,3.0,3.0,1.0,1.0,6.0,1.0,6.0,,4.0,7.0,,8.0,8.0,5.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,1
90717,20061227,ALLION HEALTHCARE INC,ALLI,116182.68,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,3.0,2.0,1.0,3.0,1.0,,,10.0,1.0,,2.0,5.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90718,20061227,BANKFINACIAL CORP,BFIN,440789.36,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,5.0,,,6.0,8.0,,,,7.0,,2.0,2.0,2.0,9.0,9.0,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
90719,20061227,BEACH FIRST NATL BANCSHARES INC,BFNB,87749.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,5.0,,,10.0,6.0,,,,6.0,,7.0,8.0,3.0,8.0,9.0,,,6.0,6.0,5.0,,4.0,10,10.0,10,1
90720,20061227,BUILDERS FIRSTSOURCE INC,BLDR,618132.48,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,1.0,2.0,1.0,3.0,5.0,1.0,,,5.0,2.0,,9.0,10.0,8.0,4.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
90722,20061227,COLONIAL BANKSHARES INC,COBK,-65139.41,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,10.0,8.0,,,,7.0,,3.0,3.0,2.0,5.0,8.0,,,4.0,4.0,7.0,,2.0,10,10.0,10,1
90725,20061227,EV3 INC,EVVV,973463.4,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
90726,20061227,FIRST FEDERAL BANC OF THE SW INC,FFSW,95366.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,4.0,,,,,7.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
90727,20061227,FIBERTOWER CORP,FTWR,845670.15,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,3.0,9.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90730,20061227,HERITAGE FINANCIAL GROUP,HBOS,-185153.18,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,5.0,,,10.0,9.0,,,,7.0,,2.0,2.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90732,20061227,KENEXA CORP,KNXA,711391.36,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,4.0,5.0,1.0,4.0,3.0,10.0,,,2.0,1.0,,6.0,3.0,8.0,9.0,1.0,,,9.0,,,,5.0,10,3.0,10,10
90733,20061227,LEAP WIRELESS INTL INC,LEAP,4084813.92,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
90734,20061227,L H C GROUP,LHCG,506136.92,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,10.0,3.0,7.0,10.0,6.0,9.0,,,2.0,1.0,,9.0,4.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
90735,20061227,LINCOLN EDUCATIONAL SVCS CORP,LINC,341163.81,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,5.0,2.0,4.0,8.0,10.0,7.0,,,6.0,4.0,,3.0,2.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90736,20061227,MICRUS ENDOVASCULAR CORP,MEND,290881.9,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,10.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90738,20061227,PARTICLE DRILLING TECHNLGS INC,PDRT,122478.51,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
90739,20061227,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-20894.905,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,7.0,,,10.0,2.0,,,5.0,4.0,,2.0,10.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90741,20061227,PREMIUM STANDARD FARMS INC,PORK,596088.56,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,6.0,,,9.0,3.0,,2.0,3.0,3.0,8.0,3.0,,,7.0,,,,3.0,10,4.0,10,10
90742,20061227,RACKABLE SYSTEMS INC,RACK,885052.88,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,6.0,10,1.0,10,10
90747,20061227,VOLCOM INC,VLCM,710759.4,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,10.0,1.0,4.0,5.0,3.0,,,1.0,6.0,,10.0,7.0,10.0,8.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
90748,20061227,XENOPORT INC,XNPT,623417.3,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
90750,20061227,CYTOMEDIX INC,GTF,30447.9,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90751,20061227,D S W INC,DSW,640974.88,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,,,7.0,6.0,,8.0,10.0,9.0,2.0,4.0,,,1.0,,,,6.0,10,1.0,10,10
90756,20061227,OSHKOSH TRUCK CORP,OSK,3596531.25,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,1.0,6.0,1.0,1.0,8.0,4.0,4.0,1.0,3.0,6.0,,8.0,5.0,8.0,3.0,3.0,6.0,9.0,2.0,,,5.0,8.0,5,4.0,10,1
90759,20061227,HEMOSENSE INC,HEM,51969.45,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90763,20061227,NEUSTAR INC,NSR,2418721.56,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,2.0,8.0,1.0,2.0,2.0,3.0,,,1.0,1.0,,9.0,3.0,10.0,1.0,5.0,,,1.0,,,,6.0,10,4.0,10,10
90774,20061227,SIGNALIFE INC,SGN,42675.78,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90775,20061227,TREEHOUSE FOODS INC,THS,989103.4,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,4.0,4.0,7.0,7.0,4.0,8.0,,,7.0,6.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
90776,20061227,WESTERN ALLIANCE BANCORPORATION,WAL,968308.5,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,3.0,5.0,,,4.0,6.0,,,,1.0,,5.0,4.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,6.0,10,9.0,10,10
90777,20061227,WESTSIDE ENERGY CORP,WHT,27900.6,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90778,20061227,XFONE INC,XFN,31398.66,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,8.0,,,10.0,3.0,,,7.0,1.0,,3.0,3.0,4.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90779,20061227,ALON U S A ENERGY INC,ALJ,1253464.68,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,8.0,8.0,7.0,7.0,7.0,10.0,,,3.0,7.0,,10.0,8.0,10.0,2.0,1.0,,,4.0,,,,5.0,10,3.0,10,10
90780,20061227,AMERICAN ORIENTAL BIOENGINRG INC,AOB,747870.86,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,10.0,6.0,9.0,9.0,4.0,10.0,,,2.0,1.0,,8.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,1,1
90783,20061227,FLOTEK INDUSTRIES INC,FTK,236966.53,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,1.0,6.0,1.0,1.0,8.0,5.0,,,2.0,2.0,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,1
90786,20061227,I T C HOLDINGS CORP,ITC,1697378.61,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,10.0,8.0,8.0,5.0,6.0,9.0,,,1.0,1.0,,9.0,6.0,7.0,2.0,8.0,,,2.0,1.0,4.0,,7.0,10,6.0,10,10
90788,20061227,LAW ENFORCEMENT ASSOCIATES CORP,AID,20709.1652,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,2.0,6.0,,3.0,2.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90789,20061227,MAIDENFORM BRANDS INC,MFB,413044.06,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,,,1.0,8.0,,10.0,8.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90791,20061227,ORCHIDS PAPER PRODUCTS CO,TIS,52365.6,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,3.0,3.0,5.0,3.0,10.0,9.0,,,7.0,7.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
90792,20061227,PIKE ELECTRIC CORP,PEC,528871.84,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,,,,3.0,,,2.0,,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
90795,20061227,JAMBA INC,JMBA,536958.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,3.0,,,,3.0,9.0,,,,1.0,,10.0,10.0,10.0,3.0,2.0,,,,,,,1.0,10,8.0,10,10
90800,20061227,ADAMS RESPIRATORY THRPTCS INC,ARXT,1422557.88,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,1.0,2.0,,9.0,4.0,10.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,10
90802,20061227,CHAPARRAL STEEL CO DE,CHAP,2104416.57,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,5.0,3.0,,9.0,10.0,10.0,2.0,2.0,,,4.0,,,,8.0,10,1.0,10,1
90803,20061227,CONSOLIDATED COMMS HLDGS INC,CNSL,544003.68,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,10.0,8.0,10.0,9.0,7.0,10.0,,,7.0,10.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,8.0,,3.0,10,6.0,10,10
90804,20061227,CRYOCOR INC,CRYO,29057.38,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90805,20061227,DISCOVERY HOLDING CO,DISCA,4365058.72,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,5.0,7.0,9.0,5.0,10.0,3.0,,,10.0,7.0,,1.0,1.0,1.0,5.0,8.0,,,7.0,7.0,8.0,,2.0,10,9.0,10,1
90807,20061227,DIAMOND FOODS INC,DMND,306084.65,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,3.0,4.0,2.0,6.0,4.0,4.0,,,5.0,4.0,,5.0,5.0,6.0,6.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
90808,20061227,EXPEDIA INC DE,EXPE,6415941.0,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,2.0,3.0,5.0,4.0,5.0,1.0,,,10.0,9.0,,2.0,4.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,6.0,10,1
90809,20061227,FRANKLIN CREDIT MGMT CORP,FCMC,39649.5,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,,5.0,,,9.0,1.0,,,,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90811,20061227,F P B BANCORP INC,FPBI,34308.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
90812,20061227,GOLF GALAXY INC,GGXY,207240.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,,,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90814,20061227,HITTITE MICROWAVE CORP,HITT,1011645.28,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,3.0,2.0,1.0,3.0,3.0,9.0,,,1.0,2.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
90816,20061227,ICOP DIGITAL INC,ICOP,39325.76,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,3.0,1.0,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
90818,20061227,PACIFIC STATE BANCORP,PSBC,-75692.75,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,9.0,5.0,,,10.0,6.0,,,,2.0,,9.0,8.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
90821,20061227,RIVER CITY BANK,RCBK,19400.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,,,,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90822,20061227,SUPERIOR WELL SERVICES INC,SWSI,599471.51,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,6.0,,,2.0,4.0,,9.0,8.0,10.0,8.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
90823,20061227,TEMECULA VALLEY BANCORP INC,TMCV,211803.9,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,5.0,5.0,,,8.0,4.0,,,,2.0,,9.0,7.0,3.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90824,20061227,UNITED FINANCIAL BANCORP INC NEW,UBNK,239298.3,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,4.0,7.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
90825,20061227,A C C O BRANDS CORP,ABD,1445166.8,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,8.0,7.0,7.0,6.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,4.0,4.0,6.0,,,4.0,3.0,4.0,,4.0,10,6.0,10,1
90826,20061227,BABYUNIVERSE INC,POSH,40143.16,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,3.0,3.0,2.0,3.0,9.0,2.0,,,5.0,1.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
90828,20061227,BODISEN BIOTECH INC,BBC,80705.88,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,2.0,,,8.0,1.0,,8.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90829,20061227,C F INDUSTRIES HOLDINGS INC,CF,1455725.18,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,8.0,6.0,10.0,9.0,6.0,8.0,,,8.0,6.0,,2.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,3.0,10,10
90830,20061227,COURTSIDE ACQUISITION CORP,CRB,91056.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
90831,20061227,DRESSER RAND GROUP INC,DRC,2131846.26,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,2.0,2.0,1.0,1.0,4.0,3.0,,,3.0,6.0,,7.0,5.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,5.0,10,10
