,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90184,20070515,CARDINAL STATE BANK DURHAM N C,CSNC,29532.15,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,6.0,,5.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
90187,20070515,BLUE NILE INC,NILE,865079.46,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,2.0,2.0,2.0,1.0,7.0,5.0,,1.0,10.0,,4.0,4.0,,1.0,4.0,,,1.0,,,,7.0,9,3.0,10,1
90188,20070515,NUVASIVE INC,NUVA,889183.68,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,7.0,2.0,7.0,7.0,,1.0,2.0,,1.0,1.0,,2.0,3.0,,,2.0,,,,4.0,9,5.0,10,1
90192,20070515,REPUBLIC AIRWAYS HOLDINGS INC,RJET,862536.23,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,10.0,3.0,10.0,9.0,4.0,9.0,7.0,,8.0,8.0,,3.0,9.0,,10.0,4.0,,,10.0,,,,3.0,9,5.0,10,1
90194,20070515,STANDARD PARKING CORP,STAN,335897.25,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,6.0,8.0,2.0,2.0,6.0,9.0,1.0,,1.0,10.0,,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,5.0,9,10.0,10,1
90196,20070515,EXIDE TECHNOLOGIES,XIDE,503914.18,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,4.0,10,1
90199,20070515,C B RICHARD ELLIS GROUP INC,CBG,8249221.17,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,10.0,9.0,,,7.0,7.0,1.0,,,3.0,,4.0,7.0,,8.0,4.0,,,7.0,,,,6.0,9,5.0,10,1
90200,20070515,CABELAS INC,CAB,1426154.61,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,6.0,2.0,7.0,10.0,5.0,8.0,5.0,,6.0,8.0,,10.0,10.0,9.0,10.0,8.0,,,9.0,10.0,7.0,,3.0,9,8.0,10,10
90204,20070515,ENDEAVOUR INTERNATIONAL CORP,END,223309.8,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
90207,20070515,INFOSONICS CORP,IFON,46110.0,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,,5.0,,,3.0,1.0,1.0,,9.0,2.0,,5.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,9,3.0,10,10
90209,20070515,JACKSON HEWITT TAX SERVICE INC,JTX,920008.05,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,5.0,8.0,5.0,3.0,2.0,6.0,2.0,,5.0,10.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
90210,20070515,LIFE TIME FITNESS INC,LTM,1852683.6,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,5.0,7.0,3.0,2.0,1.0,6.0,1.0,,2.0,3.0,,3.0,3.0,,7.0,6.0,,,5.0,5.0,6.0,,8.0,9,2.0,10,10
90213,20070515,MONEYGRAM INTERNATIONAL INC,MGI,2391103.0,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,3.0,8.0,4.0,8.0,5.0,3.0,6.0,4.0,,,5.0,,,,4.0,9,6.0,10,1
90215,20070515,SALESFORCE COM INC,CRM,5068050.0,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,7.0,3.0,2.0,5.0,4.0,8.0,1.0,,1.0,2.0,2.0,4.0,2.0,2.0,8.0,4.0,,,9.0,,,,7.0,9,2.0,10,10
90216,20070515,SOUTHERN CONNECTICUT BANCORP INC,SSE,21344.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,4.0,1.0,,,10.0,4.0,9.0,,,6.0,,4.0,2.0,2.0,8.0,4.0,,,7.0,,,,1.0,9,10.0,10,1
90218,20070515,V C G HOLDING CORP,PTT,137811.56,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,10.0,7.0,7.0,7.0,2.0,10.0,10.0,,1.0,1.0,,7.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
90220,20070515,BLACKBOARD INC,BBBB,1106646.84,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,3.0,4.0,6.0,2.0,6.0,4.0,,1.0,2.0,1.0,4.0,2.0,2.0,6.0,5.0,,,6.0,,,,6.0,9,4.0,10,10
90221,20070515,BANK OF COMMERCE HOLDINGS,BOCH,100215.0,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,1.0,,,10.0,7.0,7.0,,,2.0,,,,,10.0,4.0,,,9.0,,,,1.0,9,10.0,10,1
90222,20070515,COLOR KINETICS INC,CLRK,517155.5,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,6.0,2.0,4.0,5.0,1.0,3.0,1.0,,1.0,1.0,,2.0,2.0,,5.0,1.0,,,6.0,,,,3.0,9,2.0,10,10
90223,20070515,DIGIRAD CORP,DRAD,82611.02,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,7.0,9.0,,9.0,6.0,,2.0,2.0,,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
90224,20070515,DESIGN WITHIN REACH INC,DWRI,91265.94,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,2.0,2.0,4.0,9.0,8.0,3.0,10.0,,8.0,5.0,,1.0,1.0,,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
90227,20070515,LIBERTY GLOBAL INC,LBTYA,6913168.08,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,10.0,,,10.0,,,,,2.0,7.0,,,1.0,1.0,1.0,,10.0,9,6.0,10,1
90229,20070515,LEADIS TECHNOLOGY INC,LDIS,106114.68,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,8.0,10,10
90231,20070515,METABASIS THERAPEUTICS INC,MBRX,229793.01,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,6.0,,4.0,2.0,1.0,,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
90232,20070515,MULTI FINELINE ELECTRONIX INC,MFLX,414598.83,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,2.0,,,4.0,1.0,1.0,,8.0,5.0,1.0,5.0,3.0,5.0,4.0,1.0,,,6.0,,,,2.0,9,7.0,10,10
90233,20070515,MOMENTA PHARMACEUTICALS INC,MNTA,444303.67,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,1.0,1.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
90237,20070515,RADIATION THERAPY SERVICES INC,RTSX,634818.08,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,4.0,5.0,1.0,1.0,2.0,7.0,10.0,,2.0,4.0,6.0,8.0,4.0,8.0,9.0,7.0,,,9.0,10.0,9.0,,5.0,9,6.0,10,10
90238,20070515,SENOMYX INC,SNMX,370595.94,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,2.0,8.0,,2.0,3.0,,1.0,1.0,,2.0,2.0,,,2.0,,,,2.0,9,6.0,10,10
90239,20070515,STRATAGENE CORP,STGN,244263.12,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,8.0,3.0,5.0,8.0,10.0,1.0,3.0,,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90241,20070515,W C A WASTE CORP,WCAA,140618.24,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,9.0,2.0,10.0,8.0,9.0,4.0,10.0,,10.0,4.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
90243,20070515,INHIBITEX INC,INHX,44161.26,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,2.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
90245,20070515,COMMERCE ENERGY GROUP INC,EGR,60993.65,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,,10.0,8.0,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90248,20070515,DOMINOS PIZZA INC,DPZ,1248523.16,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,8.0,3.0,,,4.0,8.0,3.0,,,4.0,,,8.0,,8.0,3.0,,,7.0,,,,5.0,9,4.0,10,10
90249,20070515,ENERSYS,ENS,767109.3,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,4.0,6.0,8.0,7.0,5.0,8.0,9.0,,9.0,5.0,,6.0,6.0,5.0,10.0,6.0,,,10.0,10.0,10.0,,2.0,9,9.0,10,10
90270,20070515,O2DIESEL CORP,OTD,43374.5925,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,9.0,10,1
90272,20070515,WELLCARE HEALTH PLANS INC,WCG,3688600.3,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,4.0,,,1.0,10.0,3.0,,,2.0,10.0,10.0,7.0,9.0,10.0,4.0,,,10.0,,,,10.0,9,1.0,10,10
90273,20070515,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,235192.22,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,7.0,4.0,,,7.0,10.0,9.0,,,7.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,10.0,10,10
90274,20070515,ACCESS NATIONAL CORP,ANCX,109772.55,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,3.0,1.0,,,10.0,2.0,4.0,,,1.0,3.0,6.0,5.0,2.0,10.0,9.0,,,10.0,10.0,7.0,,1.0,9,10.0,10,1
90275,20070515,AUXILIUM PHARMACEUTICALS,AUXL,474922.86,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,8.0,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,7.0,1.0,,,9.0,,,,2.0,9,8.0,10,10
90276,20070515,BLACKBAUD INC,BLKB,1056582.04,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,6.0,3.0,2.0,6.0,3.0,7.0,1.0,,1.0,5.0,,4.0,3.0,,10.0,3.0,,,10.0,,,,3.0,9,4.0,10,10
90277,20070515,BUCYRUS INTERNATIONAL INC NEW,BUCY,2542452.0,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,8.0,9.0,4.0,3.0,2.0,4.0,1.0,,1.0,6.0,,4.0,5.0,,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
90280,20070515,IDENIX PHARMACEUTICALS INC,IDIX,382517.7,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,5.0,1.0,10.0,,7.0,6.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
90283,20070515,LUMERA CORPORATION,LMRA,84030.45,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90285,20070515,MANNKIND CORP,MNKD,911863.98,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,6.0,3.0,,,9.0,,,,2.0,9,7.0,10,10
90286,20070515,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,400687.2,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,7.0,3.0,7.0,5.0,4.0,5.0,3.0,,6.0,2.0,,7.0,6.0,8.0,8.0,3.0,,,6.0,,,,4.0,9,7.0,10,10
90287,20070515,NETLOGIC MICROSYSTEMS INC,NETL,631549.62,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,4.0,1.0,1.0,1.0,,2.0,2.0,10.0,5.0,2.0,5.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
90288,20070515,NEUROMETRIX INC,NURO,110067.84,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,3.0,4.0,,2.0,3.0,,5.0,1.0,,,5.0,,,,1.0,9,1.0,10,10
90290,20070515,PHASE FORWARD INC,PFWD,533114.56,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,5.0,3.0,2.0,3.0,5.0,3.0,7.0,,1.0,2.0,,3.0,3.0,,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
90292,20070515,Q C HOLDINGS INC,QCCO,284289.84,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,6.0,1.0,,,8.0,2.0,8.0,,,9.0,9.0,7.0,5.0,9.0,8.0,1.0,,,7.0,,,,2.0,9,10.0,10,10
90294,20070515,GREENFIELD ONLINE INC,SRVY,387538.58,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,,5.0,4.0,10.0,6.0,4.0,8.0,5.0,3.0,,,5.0,,,,2.0,9,8.0,10,10
90295,20070515,SUFFOLK FIRST BANK VA,SUFB,21324.69,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,6.0,6.0,5.0,3.0,2.0,9.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
90299,20070515,VOLTERRA SEMICONDUCTOR CORP,VLTR,370028.79,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,5.0,4.0,2.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
90303,20070515,COHEN & STEERS INC,CNS,2105319.0,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,,,5.0,10.0,3.0,,,1.0,8.0,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,8.0,9,7.0,10,10
90308,20070515,KITTY HAWK INC,KHK,24541.0,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,3.0,9.0,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90309,20070515,NAVTEQ CORP,NVT,3618191.85,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,4.0,7.0,6.0,2.0,7.0,,1.0,2.0,,4.0,6.0,,6.0,5.0,,,6.0,,,,6.0,9,4.0,10,10
90311,20070515,SAMARITAN PHARMACEUTICALS INC,LIV,36667.06,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90312,20070515,WESTLAKE CHEMICAL CORP,WLK,1873694.16,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,1.0,8.0,3.0,2.0,5.0,3.0,2.0,,9.0,5.0,1.0,5.0,3.0,4.0,3.0,2.0,,,2.0,,,,5.0,9,4.0,10,10
90313,20070515,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,183660.4,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,8.0,9.0,7.0,5.0,7.0,2.0,1.0,,6.0,2.0,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90314,20070515,COMMERCIAL VEHICLE GROUP INC,CVGI,396317.0,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,4.0,9.0,5.0,5.0,5.0,4.0,9.0,,7.0,3.0,,2.0,3.0,,10.0,6.0,,,10.0,10.0,10.0,,3.0,9,7.0,10,10
90317,20070515,EPIC BANCORP,EPIK,57903.6,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,1.0,,,10.0,6.0,10.0,,,5.0,9.0,7.0,8.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,2.0,9,10.0,10,1
90319,20070515,GOOGLE INC,GOOG,106014176.0,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,3.0,2.0,3.0,8.0,6.0,3.0,,1.0,1.0,10.0,9.0,4.0,10.0,5.0,7.0,,,6.0,5.0,3.0,,10.0,9,1.0,10,10
90322,20070515,PLACER SIERRA BANCSHARES,PLSB,624957.74,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,1.0,,,7.0,5.0,6.0,,,1.0,,5.0,4.0,2.0,6.0,10.0,,,5.0,5.0,1.0,,4.0,9,5.0,10,10
90323,20070515,RIGHTNOW TECHNOLOGIES INC,RNOW,489845.04,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,3.0,1.0,3.0,2.0,2.0,6.0,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
90325,20070515,STEREOTAXIS INC,STXS,418099.95,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
90327,20070515,W P T ENTERPRISES INC,WPTE,96795.5,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,1.0,10.0,,5.0,5.0,5.0,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
90331,20070515,SOUTHCOAST FINANCIAL CORP,SOCB,115276.72,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,4.0,1.0,,,10.0,3.0,4.0,,,10.0,1.0,5.0,3.0,2.0,6.0,9.0,10.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
90333,20070515,SANTARUS INC,SNTS,325847.1,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,1.0,1.0,3.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,4.0,,,,1.0,9,7.0,10,1
