,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90285,20141013,MANNKIND CORP,MNKD,1869212.09,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,9.0,,,1.0,8.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20141013,NEUROMETRIX INC,NURO,13266.48,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90292,20141013,Q C HOLDINGS INC,QCCO,29943.81,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,10.0,3.0,10.0,10.0,,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
90295,20141013,XENITH BANKSHARES INC,XBKS,-83553.66,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,4.0,,,10.0,4.0,5.0,9.0,,1.0,,2.0,2.0,2.0,4.0,4.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90303,20141013,COHEN & STEERS INC,CNS,1679137.5,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,7.0,,,4.0,8.0,9.0,5.0,,3.0,9.0,10.0,5.0,10.0,9.0,5.0,3.0,1.0,10.0,,,5.0,6.0,7,10.0,10,1
90312,20141013,WESTLAKE CHEMICAL CORP,WLK,9456219.08,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,5.0,8.0,9.0,9.0,10.0,4.0,1.0,3.0,7.0,,9.0,7.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,6.0,9.0,7,8.0,10,1
90313,20141013,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,256593.45,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,10.0,3.0,10.0,10.0,10.0,8.0,1.0,10.0,9.0,6.0,,8.0,10.0,8.0,3.0,2.0,5.0,10.0,1.0,,,7.0,2.0,7,7.0,10,1
90314,20141013,COMMERCIAL VEHICLE GROUP INC,CVGI,162118.32,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,2.0,3.0,2.0,1.0,5.0,3.0,9.0,8.0,4.0,2.0,,8.0,4.0,4.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
90325,20141013,STEREOTAXIS INC,STXS,38468.56,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,4.0,,,8.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
90331,20141013,SOUTHCOAST FINANCIAL CORP,SOCB,-50076.58,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,4.0,,,10.0,8.0,3.0,6.0,,6.0,1.0,4.0,7.0,3.0,3.0,5.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
90352,20141013,DYNEGY INC NEW DEL,DYN,2821260.15,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,9.0,10.0,10.0,8.0,,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,7.0,,,,5.0,7,3.0,10,1
90353,20141013,BEACON ROOFING SUPPLY INC,BECN,1193828.81,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,6.0,2.0,3.0,2.0,1.0,8.0,3.0,7.0,4.0,4.0,7.0,8.0,8.0,9.0,5.0,6.0,5.0,9.0,,,3.0,4.0,7,3.0,10,1
90354,20141013,OCLARO INC,OCLR,143445.72,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
90358,20141013,SOUTHERN FIRST BANCSHARES INC,SFST,67764.9,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,4.0,,,10.0,4.0,2.0,4.0,,1.0,9.0,6.0,10.0,3.0,3.0,8.0,10.0,7.0,5.0,6.0,4.0,4.0,2.0,7,10.0,10,1
90359,20141013,HERITAGE OAKS BANCORP,HEOP,246791.72,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,4.0,,,8.0,5.0,5.0,9.0,,1.0,5.0,4.0,6.0,3.0,3.0,5.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90371,20141013,BUILD A BEAR WORKSHOP INC,BBW,211542.24,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,7.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,9.0,2.0,7,4.0,10,1
90374,20141013,DREAMWORKS ANIMATION S K G INC,DWA,1582441.45,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,4.0,5.0,7,1.0,10,1
90377,20141013,NANOMETRICS INC,NANO,334091.31,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,2.0,,3.0,3.0,3.0,8.0,5.0,3.0,10.0,8.0,,,5.0,3.0,4,9.0,10,1
90386,20141013,MOSAIC COMPANY NEW,MOS,13972841.18,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,4.0,5.0,7.0,4.0,7.0,5.0,10.0,9.0,8.0,1.0,,5.0,7.0,7.0,7.0,10.0,5.0,9.0,7.0,9.0,8.0,10.0,7.0,7,4.0,10,1
90387,20141013,NEW YORK & CO INC,NWY,179172.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,6.0,,,9.0,1.0,5.0,9.0,7.0,5.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90399,20141013,ATLANTIC COAST FINANCIAL CORP,ACFC,60019.83,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,10.0,4.0,8.0,10.0,,1.0,,3.0,3.0,2.0,3.0,6.0,10.0,1.0,6.0,7.0,5.0,2.0,1.0,7,10.0,10,1
90400,20141013,ADVANCED EMISSIONS SOLUTIONS INC,ADES,439345.8,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,1.0,3.0,,,4.0,3.0,1.0,1.0,,1.0,,,,,4.0,2.0,8.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
90404,20141013,CALAMOS ASSET MANAGEMENT INC,CLMS,208787.97,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,7.0,7.0,,,6.0,9.0,9.0,9.0,,10.0,7.0,3.0,6.0,4.0,9.0,4.0,3.0,2.0,10.0,,,4.0,2.0,7,7.0,10,1
90409,20141013,HURON CONSULTING GROUP INC,HURN,1417533.0,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,2.0,6.0,3.0,3.0,4.0,6.0,3.0,4.0,5.0,8.0,,5.0,4.0,7.0,2.0,5.0,6.0,1.0,2.0,,,3.0,8.0,7,4.0,10,1
90411,20141013,LOCAL CORP,LOCM,43904.7,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,1.0,9.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
90416,20141013,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,54755.64,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,7.0,4.0,,,10.0,4.0,6.0,5.0,,6.0,,2.0,3.0,2.0,4.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
90417,20141013,PSB HOLDINGS INC,PSBH,48410.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,5.0,4.0,2.0,,6.0,,3.0,4.0,3.0,2.0,1.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
90421,20141013,S I FINANCIAL GROUP INC MD,SIFI,140868.66,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,4.0,,,10.0,3.0,8.0,3.0,,7.0,,3.0,4.0,3.0,1.0,6.0,10.0,1.0,2.0,2.0,1.0,3.0,2.0,7,10.0,10,1
90423,20141013,THERAVANCE INC,THRX,1837918.5,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,3.0,7,5.0,10,1
90427,20141013,TEXAS ROADHOUSE INC,TXRH,1898697.09,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,5.0,5.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,8.0,,8.0,6.0,9.0,1.0,8.0,7.0,3.0,1.0,1.0,2.0,5.0,5.0,7,4.0,10,1
90436,20141013,HALOZYME THERAPEUTICS INC,HALO,1041404.07,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,2.0,1.0,7.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,8.0,,,1.0,2.0,7,3.0,10,1
90440,20141013,NEENAH PAPER INC,NP,866804.55,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,7.0,5.0,7.0,7.0,7.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,8.0,8.0,4.0,8.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,7,9.0,10,1
90441,20141013,TWENTY FIRST CENTURY FOX INC,FOXA,43763923.38,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,6.0,8.0,5.0,3.0,4.0,4.0,3.0,1.0,4.0,10.0,4.0,8.0,6.0,8.0,4.0,4.0,5.0,6.0,5.0,,,10.0,8.0,7,2.0,10,1
90444,20141013,ORMAT TECHNOLOGIES INC,ORA,1193963.37,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,4.0,7.0,7.0,3.0,5.0,4.0,3.0,10.0,8.0,6.0,4.0,3.0,4.0,4.0,5.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,4.0,7,10.0,10,1
90447,20141013,SMARTPROS LTD,SPRO,-9316.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,3.0,,,10.0,3.0,3.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,7,8.0,10,1
90454,20141013,MARKETAXESS HLDGS INC,MKTX,2341558.24,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,7.0,,,6.0,3.0,2.0,1.0,,7.0,,9.0,4.0,10.0,1.0,4.0,7.0,7.0,1.0,,,4.0,8.0,7,5.0,10,1
90455,20141013,MONOLITHIC PWR SYS INC,MPWR,1346110.76,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,10.0,10.0,7.0,9.0,5.0,10.0,3.0,8.0,2.0,3.0,,5.0,3.0,8.0,7.0,5.0,5.0,3.0,8.0,,,2.0,7.0,7,4.0,10,1
90458,20141013,NORTHWESTERN CORP,NWE,1886548.0,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,6.0,7.0,9.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,,3.0,3.0,3.0,6.0,8.0,9.0,4.0,5.0,6.0,7.0,7.0,7.0,7,8.0,10,1
90464,20141013,SPOK HOLDINGS INC,SPOK,298574.91,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,6.0,8.0,8.0,10.0,6.0,4.0,3.0,7.0,9.0,6.0,,4.0,6.0,7.0,9.0,1.0,8.0,1.0,9.0,,,9.0,2.0,7,9.0,10,1
90470,20141013,AMES NATL CORP,ATLO,217039.41,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,7.0,4.0,8.0,9.0,,6.0,9.0,6.0,9.0,3.0,4.0,7.0,4.0,2.0,6.0,8.0,6.0,5.0,4.0,7,10.0,10,1
90474,20141013,CAROLINA TRUST BANK,CART,23592.15,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,10.0,7.0,10.0,,6.0,,6.0,10.0,3.0,2.0,3.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90476,20141013,COMSTOCK HOLDING COMPANIES INC,CHCI,16229.92,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,1.0,,,2.0,1.0,1.0,6.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90478,20141013,CASCADE MICROTECH INC,CSCD,159675.75,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,9.0,4.0,10.0,10.0,7.0,7.0,6.0,6.0,7.0,1.0,,5.0,4.0,7.0,7.0,2.0,10.0,3.0,8.0,,,5.0,2.0,7,7.0,10,1
90487,20141013,OCEAN SHORE HOLDING CO NEW,OSHC,90191.8,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,4.0,,,10.0,3.0,8.0,5.0,,10.0,8.0,4.0,7.0,3.0,3.0,10.0,10.0,3.0,4.0,5.0,3.0,9.0,2.0,7,10.0,10,1
90488,20141013,TEARLAB CORP,TEAR,111515.48,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
90490,20141013,BANCORP INC,TBBK,318829.595,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,4.0,,,2.0,1.0,3.0,2.0,,6.0,1.0,3.0,3.0,2.0,9.0,2.0,5.0,5.0,10.0,,,1.0,2.0,7,3.0,10,1
90492,20141013,WARREN RESOURCES INC,WRES,293922.72,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,5.0,,,2.0,10.0,6.0,9.0,6.0,1.0,,8.0,10.0,9.0,10.0,2.0,1.0,4.0,9.0,,,1.0,1.0,7,2.0,10,1
90494,20141013,BILL BARRETT CORP,BBG,740087.67,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,2.0,5.0,6.0,2.0,1.0,2.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,,,3.0,4.0,7,1.0,10,1
90496,20141013,BLUELINX HOLDINGS INC,BXC,106599.6,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,4.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90505,20141013,LAS VEGAS SANDS CORP,LVS,47482197.84,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,8.0,3.0,5.0,1.0,2.0,8.0,,10.0,5.0,10.0,6.0,4.0,2.0,10.0,6.0,,,2.0,8.0,7,5.0,10,1
90507,20141013,MACQUARIE INFRASTRUCTURE CO LLC,MIC,4480764.01,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,10.0,9.0,9.0,7.0,9.0,9.0,6.0,1.0,3.0,1.0,,3.0,3.0,4.0,7.0,3.0,7.0,7.0,9.0,,,3.0,8.0,8,4.0,10,1
90515,20141013,SYMMETRY MEDICAL INC,SMA,369877.35,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,5.0,,1.0,,3.0,9.0,8.0,7.0,8.0,6.0,1.0,1.0,7.0,5.0,,,2.0,4.0,5.0,4.0,5.0,5.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
90520,20141013,CELANESE CORP DEL,CE,7903675.68,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,9.0,5.0,7.0,5.0,9.0,7.0,6.0,4.0,4.0,9.0,7.0,10.0,10.0,9.0,7.0,9.0,2.0,10.0,7.0,9.0,8.0,6.0,8.0,7,5.0,10,1
90531,20141013,P H H CORP,PHH,1255042.15,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,3.0,4.0,,,1.0,3.0,8.0,8.0,,5.0,,2.0,2.0,2.0,7.0,6.0,6.0,1.0,8.0,10.0,8.0,2.0,4.0,7,2.0,10,1
90533,20141013,W & T OFFSHORE INC,WTI,660485.61,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,5.0,5.0,7.0,6.0,3.0,2.0,6.0,5.0,9.0,5.0,,4.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,9.0,2.0,7,3.0,10,1
90534,20141013,CITIZENS & NORTHERN CORP,CZNC,246533.22,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,4.0,,,6.0,4.0,8.0,7.0,,7.0,2.0,5.0,8.0,3.0,5.0,10.0,3.0,3.0,7.0,8.0,6.0,2.0,3.0,7,10.0,10,1
90536,20141013,G F I GROUP INC,GFIG,674468.86,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,9.0,7.0,,,9.0,7.0,4.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,7,3.0,10,1
90539,20141013,MAJESCO ENTERTAINMENT CO,COOL,6330.1336,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,4.0,10,1
90540,20141013,NATIONAL INTERSTATE CORP,NATL,537422.6,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,3.0,8.0,,,8.0,3.0,10.0,5.0,,5.0,,1.0,1.0,2.0,3.0,5.0,8.0,5.0,3.0,,,8.0,5.0,7,10.0,10,1
90542,20141013,PSIVIDA CORP,PSDV,107377.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,6.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
90544,20141013,SUMMIT FINANCIAL GROUP INC,SMMF,74570.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,4.0,,,10.0,7.0,2.0,6.0,,6.0,9.0,5.0,10.0,3.0,4.0,3.0,10.0,2.0,6.0,,,2.0,2.0,7,10.0,10,1
90547,20141013,ALPHA NATURAL RESOURCES INC,ANR,363178.0,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20141013,A R C DOCUMENTS SOLUTIONS INC,ARC,417803.9,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,5.0,6.0,5.0,6.0,6.0,10.0,1.0,10.0,4.0,4.0,7.0,7.0,8.0,6.0,3.0,1.0,2.0,2.0,2.0,,,1.0,1.0,7,8.0,10,1
90550,20141013,DOLBY LABORATORIES INC,DLB,1919243.76,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,8.0,7.0,9.0,10.0,3.0,9.0,8.0,9.0,8.0,2.0,8.0,6.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,10.0,6.0,7,5.0,10,1
