,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85559,20050524,INTERVEST BANCSHARES CORP,IBCA,106609.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,3.0,,,10.0,5.0,3.0,2.0,,2.0,8.0,7.0,9.0,2.0,1.0,3.0,9.0,7.0,3.0,,,1.0,3.0,9,10.0,10,1
85564,20050524,INTERLEUKIN GENETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
85565,20050524,NANOPHASE TECHNOLOGIES CORP,NANX,117688.41,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
85567,20050524,OYO GEOSPACE CORP,OYOG,93716.25,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,8.0,2.0,8.0,7.0,10.0,5.0,3.0,8.0,6.0,6.0,,5.0,2.0,3.0,6.0,2.0,10.0,1.0,5.0,,,4.0,3.0,9,10.0,10,1
85570,20050524,CADIZ INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
85571,20050524,PROGENICS PHARMACEUTICALS INC,PGNX,342629.1,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,7.0,3.0,,2.0,2.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,,,1.0,3.0,9,1.0,10,1
85572,20050524,SONTRA MEDICAL CORP,SONT,33733.36,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,6.0,,,8.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
85576,20050524,REALNETWORKS INC,RNWK,882329.04,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,8.0,2.0,6.0,5.0,4.0,3.0,10.0,10.0,4.0,5.0,,,,,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
85586,20050524,ARK RESTAURANTS CORP,ARKR,93533.435,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,9.0,9.0,5.0,5.0,9.0,1.0,8.0,4.0,8.0,7.0,9.0,3.0,,,9.0,6.0,8.0,9.0,10.0,10.0,1.0,2.0,4.0,5.0,,8.0,4.0,9.0,8.0,1.0,10.0,9.0,7.0,,,7.0,6.0,5,7.0,10,1
85590,20050524,YOUNG INNOVATIONS INC,YDNT,344546.64,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,6.0,6.0,3.0,5.0,9.0,4.0,7.0,1.0,3.0,8.0,,3.0,4.0,,4.0,5.0,10.0,3.0,7.0,,,8.0,7.0,9,10.0,10,1
85593,20050524,AFFILIATED MANAGERS GROUP INC,AMG,2199446.7,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,7.0,6.0,,,1.0,7.0,4.0,4.0,,1.0,10.0,6.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,3.0,5.0,10.0,9,2.0,10,1
85611,20050524,HYPERCOM CORP,HYC,330287.9,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,,3.0,2.0,8.0,9.0,5.0,9.0,10.0,5.0,4.0,2.0,6.0,10.0,,,1.0,3.0,3.0,5.0,6.0,1.0,2.0,10.0,8.0,3.0,,2.0,4.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
85621,20050524,METTLER TOLEDO INTERNATIONAL INC,MTD,2103629.64,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,3.0,2.0,2.0,4.0,9.0,4.0,5.0,6.0,4.0,10.0,,9.0,7.0,8.0,5.0,7.0,6.0,8.0,4.0,4.0,1.0,5.0,8.0,9,6.0,10,1
85622,20050524,NOBLE INTERNATIONAL LTD,NOBL,201782.07,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,4.0,8.0,2.0,,5.0,5.0,3.0,3.0,3.0,9.0,1.0,3.0,8.0,9.0,5.0,7.0,,,8.0,10.0,5.0,4.0,6.0,1.0,1.0,2.0,3.0,2.0,,4.0,7.0,,8.0,2.0,8.0,5.0,9.0,,,2.0,4.0,9,5.0,10,1
85625,20050524,SPECTRUM BRANDS INC,SPC,1889188.92,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,3.0,4.0,1.0,1.0,4.0,2.0,1.0,8.0,3.0,4.0,7.0,9.0,,,10.0,4.0,7.0,7.0,2.0,9.0,1.0,7.0,2.0,1.0,,,,,9.0,2.0,4.0,8.0,7.0,,,2.0,7.0,9,2.0,10,1
85627,20050524,SONIC AUTOMOTIVE INC,SAH,626673.06,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,3.0,9.0,10.0,4.0,2.0,9.0,3.0,10.0,4.0,,3.0,9.0,,9.0,4.0,3.0,3.0,9.0,,,4.0,4.0,9,4.0,10,1
85629,20050524,TRAMMELL CROW CO,TCC,844220.16,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,5.0,9.0,7.0,8.0,,10.0,,5.0,2.0,3.0,2.0,4.0,7.0,2.0,2.0,,,4.0,4.0,9,6.0,10,1
85631,20050524,AUTODESK INC,ADSK,8401050.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,8.0,2.0,4.0,8.0,7.0,10.0,1.0,4.0,1.0,6.0,5.0,10.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,,,6.0,6.0,5,2.0,10,1
85640,20050524,BEVERLY ENTERPRISES INC,BEV,1330465.01,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,10.0,10.0,7.0,3.0,2.0,10.0,8.0,4.0,2.0,4.0,,9.0,5.0,5.0,6.0,8.0,2.0,10.0,8.0,9.0,10.0,3.0,2.0,9,1.0,10,1
85645,20050524,CORN PRODUCTS INTERNATIONAL INC,CPO,1721530.4,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,4.0,6.0,4.0,4.0,7.0,8.0,3.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,8.0,7.0,3.0,,6.0,7.0,9.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,1.0,5.0,3.0,4.0,9.0,1.0,8.0,8.0,10.0,,,7.0,4.0,9,3.0,10,1
85647,20050524,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,890949.68,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,9.0,8.0,10.0,9.0,4.0,7.0,7.0,7.0,8.0,7.0,,3.0,9.0,,2.0,5.0,5.0,5.0,2.0,,,3.0,7.0,9,5.0,10,1
85656,20050524,MID PENN BANCORP INC,MBP,79725.0,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,10.0,2.0,3.0,3.0,,8.0,2.0,7.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,5.0,9,10.0,10,1
85663,20050524,UNITED RENTALS INC,URI,1473567.99,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,9.0,4.0,10.0,9.0,1.0,6.0,8.0,7.0,9.0,5.0,,,,,8.0,4.0,2.0,10.0,8.0,,,8.0,3.0,9,4.0,10,1
85668,20050524,C V THERAPEUTICS INC,CVTX,720219.71,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,7.0,7.0,,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,,5.0,3.0,1.0,7.0,9.0,,,1.0,4.0,8,1.0,10,1
85669,20050524,NORTHWAY FINANCIAL INC,NWFI,48256.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,3.0,,,,3.0,4.0,5.0,,6.0,,5.0,7.0,2.0,5.0,5.0,10.0,2.0,7.0,,,7.0,7.0,8,10.0,10,1
85671,20050524,AMERICAN BIO MEDICA CORP,ABMC,16602.3,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,7.0,,,10.0,2.0,6.0,9.0,3.0,7.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
85675,20050524,AMSURG CORP,AMSG,802772.24,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,10.0,6.0,7.0,2.0,4.0,9.0,1.0,4.0,9.0,,3.0,5.0,,2.0,3.0,9.0,9.0,4.0,,,2.0,5.0,9,3.0,10,1
85679,20050524,BOE FINANCIAL SVCS OF VA INC,BSXT,-36457.32,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,3.0,,,10.0,7.0,9.0,2.0,,6.0,,7.0,7.0,3.0,4.0,2.0,10.0,6.0,7.0,,,9.0,6.0,9,10.0,10,1
85680,20050524,CAPITAL BANK CORP NEW,CBKN,104251.14,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,3.0,,,10.0,4.0,8.0,5.0,,8.0,,2.0,5.0,,1.0,2.0,10.0,4.0,2.0,,,1.0,3.0,9,10.0,10,1
85685,20050524,COVALENT GROUP INC,CVGR,27945.0,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,4.0,,,10.0,1.0,3.0,8.0,3.0,3.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,4.0,,,5.0,1.0,9,10.0,10,1
85686,20050524,DEPOMED INC,DEPO,172838.55,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,5.0,4.0,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,3.0,8.0,,,1.0,1.0,9,6.0,10,1
85699,20050524,SOLEXA INC,SLXA,114387.0,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,7.0,10.0,9.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
85702,20050524,M P W INDUSTRIAL SERVICES GP INC,MPWG,22503.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
85707,20050524,OMNI ENERGY SERVICES CORP,OMNI,19555.7,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,9.0,,,4.0,1.0,1.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85708,20050524,GREAT PEE DEE BANCORP,PEDE,27599.3,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,3.0,,,10.0,3.0,9.0,4.0,,7.0,1.0,5.0,4.0,2.0,4.0,3.0,10.0,4.0,6.0,,,8.0,2.0,9,10.0,10,1
85710,20050524,POWER INTEGRATIONS INC,POWI,721150.5,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,3.0,2.0,1.0,2.0,1.0,2.0,10.0,8.0,3.0,10.0,1.0,6.0,3.0,7.0,2.0,3.0,1.0,4.0,2.0,,,4.0,4.0,9,1.0,10,1
85714,20050524,SECURITY BANK CORP NEW,SBKC,255207.39,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,3.0,,,8.0,8.0,9.0,3.0,,1.0,8.0,7.0,6.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,7.0,2.0,8.0,9,10.0,10,1
85716,20050524,TIER TECHNOLOGIES INC,TIER,170786.84,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,1.0,2.0,4.0,3.0,7.0,1.0,6.0,5.0,9.0,1.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
85717,20050524,UNION COMMUNITY BANCORP,UCBC,-31945.025,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,1.0,3.0,,,10.0,3.0,8.0,4.0,,10.0,1.0,5.0,3.0,2.0,4.0,6.0,10.0,5.0,6.0,7.0,4.0,10.0,3.0,9,10.0,10,1
85724,20050524,CAREER EDUCATION CORP,CECO,3594137.81,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,7.0,8.0,4.0,8.0,1.0,1.0,5.0,1.0,2.0,3.0,,4.0,6.0,,7.0,1.0,3.0,5.0,8.0,,,2.0,6.0,9,1.0,10,1
85725,20050524,C & F FINANCIAL CORP,CFFI,140383.0,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,9.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,10.0,2.0,,8.0,6.0,7.0,8.0,3.0,5.0,7.0,10.0,5.0,7.0,8.0,5.0,9.0,7.0,9,10.0,10,1
85726,20050524,DENNYS CORP,DENN,358217.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
85728,20050524,EASTERN VIRGINIA BANKSHARES INC,EVBS,112378.0,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,3.0,3.0,,,10.0,6.0,10.0,5.0,,7.0,1.0,6.0,6.0,2.0,1.0,3.0,10.0,4.0,3.0,,,9.0,5.0,9,10.0,10,1
85729,20050524,SPORTS AUTHORITY INC NEW,TSA,744423.03,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,7.0,3.0,4.0,7.0,1.0,1.0,4.0,1.0,7.0,5.0,,9.0,10.0,6.0,5.0,6.0,7.0,10.0,3.0,4.0,2.0,1.0,5.0,9,1.0,10,1
85731,20050524,HERITAGE FINANCIAL CORP WA,HFWA,133947.0,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,8.0,3.0,4.0,6.0,10.0,6.0,6.0,7.0,4.0,10.0,4.0,9,10.0,10,1
85736,20050524,LONG ISLAND FINANCIAL CORP,LICB,-49158.375,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,3.0,,,10.0,3.0,2.0,1.0,,4.0,3.0,7.0,7.0,2.0,6.0,3.0,10.0,3.0,8.0,,,9.0,7.0,9,10.0,10,1
85738,20050524,MERCURY COMPUTER SYSTEMS,MRCY,592432.3,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,3.0,2.0,2.0,6.0,5.0,7.0,6.0,9.0,4.0,9.0,,8.0,5.0,8.0,6.0,6.0,2.0,1.0,5.0,6.0,3.0,3.0,5.0,9,5.0,10,1
85739,20050524,MERGE TECHNOLOGIES INC,MRGE,232143.2,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,1.0,2.0,2.0,,2.0,2.0,,7.0,4.0,9.0,9.0,7.0,,,1.0,3.0,9,4.0,10,1
85741,20050524,NARA BANCORP INC,NARAE,329007.36,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,1.0,3.0,,,5.0,3.0,1.0,1.0,,6.0,,4.0,6.0,,5.0,1.0,10.0,8.0,8.0,,,3.0,2.0,9,2.0,10,1
85744,20050524,ROCKWELL MEDICAL TECH INC,RMTI,25396.55,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,2.0,5.0,4.0,1.0,6.0,2.0,4.0,2.0,2.0,9.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
85748,20050524,SLADES FERRY BANCORP,SFBC,75304.5,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,2.0,3.0,,,10.0,2.0,5.0,3.0,,4.0,6.0,6.0,6.0,2.0,4.0,3.0,10.0,2.0,6.0,,,6.0,3.0,9,10.0,10,1
85749,20050524,STERLING FINANCIAL CORP,SLFI,607018.08,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,3.0,,,7.0,4.0,4.0,3.0,,2.0,10.0,7.0,6.0,3.0,5.0,5.0,5.0,3.0,7.0,,,1.0,5.0,9,10.0,10,1
85751,20050524,TIMBERLAND BANCORP INC,TSBK,86870.49,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,2.0,3.0,,,10.0,3.0,10.0,2.0,,2.0,,6.0,7.0,2.0,1.0,9.0,10.0,6.0,3.0,2.0,2.0,10.0,4.0,9,10.0,10,1
85752,20050524,UNITED TENNESSEE BANKSHARES INC,UTBI,-25297.38,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,10.0,4.0,4.0,4.0,,10.0,,6.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,9,10.0,10,1
85753,20050524,VERISIGN INC,VRSN,7831993.05,3.0,,7.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,10.0,2.0,,,3.0,10.0,5.0,10.0,2.0,2.0,6.0,7.0,3.0,7.0,7.0,2.0,1.0,9.0,7.0,,,1.0,5.0,9,1.0,10,1
85754,20050524,BADGER PAPER MILLS INC,BPMI,6261.65,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
85755,20050524,S M & A,WINS,178230.96,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,7.0,2.0,3.0,7.0,9.0,4.0,10.0,4.0,1.0,8.0,,4.0,6.0,,2.0,2.0,9.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
85756,20050524,WATERSIDE CAPITAL CORP,WSCC,5973.7,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,2.0,1.0,9.0,,10.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
85757,20050524,AEROCENTURY CORP,ACY,4721.58,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,,,,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,9,1.0,10,1
85759,20050524,BOOTS & COOTS INTL WELL CTRL INC,WEL,26789.49,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,,,8.0,1.0,8.0,,1.0,2.0,,10.0,8.0,9.0,8.0,1.0,8.0,,7.0,,,,1.0,9,6.0,10,1
85763,20050524,W P CAREY & CO LLC,WPC,1099088.0,7.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,3.0,8.0,6.0,1.0,7.0,7.0,,4.0,10.0,,,10.0,6.0,9.0,3.0,,3.0,,2.0,2.0,,4.0,4.0,10.0,7.0,6.0,,,3.0,6.0,9,10.0,10,1
85768,20050524,INTEGRATED ELECTRICAL SRVCS INC,IES,62721.52,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,9,2.0,10,1
85770,20050524,MIDAS INC,MDS,379259.08,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,10.0,8.0,5.0,8.0,3.0,7.0,2.0,9.0,1.0,2.0,,4.0,3.0,,6.0,6.0,6.0,3.0,6.0,7.0,8.0,7.0,4.0,9,7.0,10,1
85776,20050524,TAG IT PACIFIC INC,TAG,43231.17,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,7.0,2.0,6.0,7.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
85789,20050524,BANCORPSOUTH INC,BXS,1743202.86,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,2.0,3.0,,,10.0,4.0,9.0,6.0,,6.0,7.0,7.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,4.0,2.0,3.0,4.0,5,10.0,10,1
85792,20050524,QUANTA SERVICES INC,PWR,1053656.52,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,8.0,10.0,9.0,8.0,3.0,9.0,10.0,10.0,8.0,5.0,10.0,4.0,2.0,2.0,1.0,5.0,1.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
