,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86233,20161007,CENTRUS ENERGY CORP,LEU,29423.96,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,5.0,6.0,10.0,,6.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86242,20161007,BEL FUSE INC,BELFB,235191.9,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,9.0,9.0,10.0,10.0,7.0,7.0,6.0,8.0,6.0,4.0,,10.0,10.0,10.0,2.0,4.0,3.0,6.0,5.0,,,6.0,5.0,6,9.0,10,1
86250,20161007,CARDINAL FINANCIAL CORP,CFNL,859438.6,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,7.0,,,9.0,6.0,1.0,2.0,,2.0,7.0,7.0,8.0,4.0,8.0,6.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,6,4.0,10,1
86260,20161007,ECHELON CORP,ELON,22603.2,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,10.0,2.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86270,20161007,PENDRELL CORP,PCO,155271.48,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,7.0,8.0,9.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,,10.0,10.0,10.0,8.0,1.0,1.0,9.0,8.0,,,2.0,1.0,7,6.0,10,1
86287,20161007,REPUBLIC BANCORP INC KY,RBCAA,579547.21,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,7.0,7.0,,,10.0,8.0,2.0,6.0,,5.0,5.0,4.0,7.0,3.0,8.0,9.0,7.0,1.0,6.0,5.0,7.0,8.0,5.0,6,10.0,10,1
86288,20161007,COSTAR GROUP INC,CSGP,6895701.33593,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,5.0,7.0,,,6.0,6.0,7.0,2.0,,5.0,,4.0,3.0,5.0,3.0,7.0,4.0,8.0,3.0,2.0,3.0,1.0,10.0,6,8.0,10,1
86290,20161007,C V D EQUIPMENT CORP,CVV,55840.92,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,3.0,10.0,4.0,6.0,6.0,2.0,9.0,9.0,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,7.0,7.0,10.0,,,3.0,2.0,4,10.0,10,1
86299,20161007,UNITED COMMUNITY FINL CORP OHIO,UCFC,332775.3,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,7.0,,,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,8.0,4.0,1.0,5.0,9.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
86302,20161007,HERITAGE COMMERCE CORP,HTBK,409871.96,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,7.0,,,9.0,4.0,1.0,2.0,,1.0,10.0,7.0,9.0,4.0,9.0,8.0,6.0,3.0,8.0,8.0,9.0,3.0,2.0,6,10.0,10,1
86305,20161007,CONVERGYS CORP,CVG,2794788.26,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,5.0,8.0,7.0,9.0,4.0,8.0,3.0,3.0,6.0,8.0,7.0,6.0,7.0,7.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,9.0,5.0,6,7.0,10,1
86312,20161007,SALISBURY BANCORP INC,SAL,89083.4,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,2.0,7.0,,,10.0,5.0,4.0,7.0,,3.0,,5.0,9.0,3.0,6.0,7.0,10.0,2.0,4.0,3.0,5.0,1.0,5.0,6,10.0,10,1
86356,20161007,EBAY INC,EBAY,35319540.0,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,8.0,7.0,5.0,7.0,7.0,8.0,2.0,5.0,2.0,10.0,5.0,9.0,8.0,9.0,4.0,4.0,7.0,2.0,4.0,,,10.0,5.0,6,4.0,10,1
86362,20161007,I X Y S CORP DEL,IXYS,371821.23,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,3.0,9.0,4.0,5.0,9.0,4.0,4.0,9.0,8.0,5.0,,4.0,5.0,5.0,3.0,5.0,3.0,10.0,7.0,,,6.0,2.0,6,10.0,10,1
86382,20161007,FIRST BUSEY CORP,BUSE,845902.98,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,7.0,,,9.0,7.0,3.0,6.0,,1.0,10.0,7.0,7.0,4.0,8.0,9.0,6.0,6.0,6.0,6.0,8.0,7.0,4.0,6,10.0,10,1
86384,20161007,C N B FINANCIAL CORP PA,CCNE,296243.2,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,5.0,7.0,,,9.0,6.0,3.0,6.0,,4.0,1.0,5.0,7.0,3.0,2.0,8.0,6.0,8.0,2.0,1.0,2.0,3.0,4.0,6,10.0,10,1
86432,20161007,PROSPERITY BANCSHARES INC,PB,3814452.0,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,9.0,7.0,,,3.0,6.0,4.0,6.0,,7.0,2.0,5.0,8.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,5.0,1.0,8.0,6,7.0,10,1
86435,20161007,FEDERATED NATIONAL HOLDING CO,FNHC,248574.02,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,4.0,,,8.0,2.0,9.0,1.0,,5.0,,3.0,3.0,3.0,4.0,2.0,10.0,10.0,4.0,,,1.0,3.0,6,7.0,10,1
86444,20161007,INOVIO PHARMACEUTICALS INC,INO,690851.78,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,9.0,10.0,8.0,,1.0,10.0,3.0,3.0,3.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,9.0,5.0,,,1.0,2.0,6,2.0,10,1
86474,20161007,R F INDUSTRIES LTD,RFIL,16521.45,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,9.0,,,7.0,1.0,3.0,7.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
86489,20161007,SELECT COMFORT CORP,SCSS,950052.74,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,9.0,5.0,6.0,10.0,2.0,6.0,9.0,7.0,2.0,10.0,,3.0,3.0,4.0,10.0,3.0,5.0,6.0,10.0,,,10.0,4.0,6,2.0,10,1
86526,20161007,CENTRAL FEDERAL CORP,CFBK,23524.41,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,7.0,,,10.0,4.0,3.0,10.0,,3.0,,4.0,8.0,3.0,5.0,4.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86544,20161007,BLUCORA INC,BCOR,470500.08,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,2.0,10.0,9.0,4.0,1.0,5.0,6.0,10.0,2.0,,4.0,6.0,4.0,2.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,2.0,10,1
86547,20161007,AMERICAN AXLE & MFG HLGDS INC,AXL,1350018.7,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,5.0,2.0,3.0,2.0,3.0,2.0,8.0,3.0,4.0,4.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,5.0,,,6.0,3.0,6,2.0,10,1
86560,20161007,ENTERCOM COMMUNICATIONS CORP,ETM,450299.4,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,6.0,4.0,9.0,7.0,6.0,9.0,5.0,5.0,9.0,2.0,8.0,6.0,9.0,6.0,9.0,5.0,2.0,9.0,9.0,,,4.0,2.0,6,10.0,10,1
86573,20161007,FIRST CAPITAL INC,FCAP,110154.0,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,7.0,,,10.0,6.0,1.0,6.0,,1.0,10.0,6.0,7.0,4.0,3.0,2.0,10.0,1.0,2.0,,,4.0,5.0,6,10.0,10,1
86578,20161007,GOLDEN ENTERTAINMENT INC,GDEN,269415.48,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,9.0,7.0,10.0,9.0,9.0,10.0,2.0,5.0,8.0,2.0,,4.0,5.0,5.0,6.0,5.0,10.0,1.0,10.0,,,1.0,2.0,6,9.0,10,1
86580,20161007,NVIDIA CORP,NVDA,35764750.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,9.0,8.0,9.0,2.0,10.0,3.0,4.0,1.0,6.0,10.0,9.0,5.0,10.0,1.0,5.0,5.0,5.0,2.0,,,8.0,8.0,6,1.0,10,1
86582,20161007,STERLING BANCORP DEL,STL,2294319.36,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,7.0,,,10.0,7.0,3.0,2.0,,4.0,,6.0,8.0,4.0,7.0,9.0,5.0,7.0,5.0,5.0,7.0,1.0,3.0,6,6.0,10,1
86593,20161007,GAMCO INVESTORS INC,GBL,306593.7,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,1.0,8.0,,,6.0,5.0,9.0,7.0,,1.0,,,10.0,10.0,10.0,6.0,3.0,6.0,9.0,10.0,10.0,7.0,5.0,6,10.0,10,1
86594,20161007,KORN FERRY INTERNATIONAL,KFY,1223469.26,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,8.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,1.0,2.0,3.0,3.0,3.0,10.0,7.0,3.0,9.0,10.0,10.0,10.0,5.0,4.0,6,4.0,10,1
86709,20161007,ALBANY MOLECULAR RESEARCH INC,AMRI,740865.73,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,2.0,8.0,3.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,1.0,,,2.0,3.0,6,6.0,10,1
86717,20161007,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,860540.94,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,7.0,1.0,1.0,4.0,3.0,4.0,8.0,5.0,4.0,,2.0,2.0,2.0,5.0,2.0,4.0,5.0,5.0,,,4.0,4.0,6,3.0,10,1
86719,20161007,EAST WEST BANCORP INC,EWBC,5637041.63,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,7.0,,,9.0,3.0,3.0,2.0,,5.0,8.0,7.0,9.0,4.0,7.0,7.0,4.0,9.0,5.0,4.0,5.0,9.0,6.0,6,6.0,10,1
86720,20161007,C E B INC,CEB,1679812.8,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,4.0,8.0,1.0,3.0,6.0,2.0,6.0,3.0,1.0,9.0,,10.0,3.0,5.0,10.0,6.0,3.0,7.0,10.0,10.0,10.0,7.0,7.0,6,7.0,10,1
86728,20161007,MANNATECH INC,MTEX,-48030.125,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,1.0,8.0,4.0,9.0,10.0,2.0,9.0,1.0,8.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,2.0,3.0,6,10.0,10,1
86763,20161007,AUTOBYTEL INC,ABTL,189670.2,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,7.0,2.0,2.0,5.0,3.0,1.0,1.0,7.0,2.0,,3.0,3.0,4.0,2.0,3.0,7.0,8.0,2.0,,,2.0,3.0,6,5.0,10,1
86778,20161007,M K S INSTRUMENTS INC,MKSI,2666577.06,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,9.0,7.0,9.0,9.0,3.0,9.0,5.0,6.0,5.0,4.0,1.0,4.0,3.0,5.0,4.0,6.0,4.0,8.0,6.0,5.0,7.0,7.0,7.0,6,5.0,10,1
86783,20161007,PRICELINE GROUP INC,PCLN,73033553.99235,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,7.0,2.0,4.0,6.0,6.0,4.0,2.0,2.0,7.0,6.0,9.0,5.0,10.0,3.0,9.0,5.0,6.0,3.0,2.0,3.0,3.0,10.0,6,3.0,10,1
86793,20161007,YADKIN FINANCIAL CORP,YDKN,1363616.1,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,7.0,,,6.0,7.0,2.0,1.0,,1.0,9.0,5.0,7.0,4.0,5.0,9.0,10.0,7.0,3.0,2.0,4.0,1.0,5.0,6,4.0,10,1
86799,20161007,CONSOL ENERGY INC,CNX,4593308.72,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,10.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,8.0,,,7.0,4.0,6,1.0,10,1
86810,20161007,TREX COMPANY INC,TREX,1755010.4,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,9.0,6.0,5.0,9.0,3.0,10.0,9.0,1.0,1.0,10.0,,10.0,8.0,10.0,9.0,2.0,3.0,10.0,8.0,,,3.0,8.0,6,4.0,10,1
86812,20161007,AMERICAN ELECTRIC TECHNOLS INC,AETI,20981.29,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,3.0,7.0,10.0,9.0,4.0,,4.0,4.0,4.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,7.0,10,1
86814,20161007,AMERICAN NATIONAL BANKSHARES INC,AMNB,236371.95,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,7.0,,,6.0,6.0,2.0,7.0,,6.0,10.0,5.0,8.0,4.0,3.0,7.0,9.0,2.0,2.0,1.0,2.0,3.0,5.0,6,10.0,10,1
86818,20161007,DIAMOND HILL INVESTMENT GRP INC,DHIL,616421.93,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,8.0,,,8.0,4.0,1.0,1.0,,5.0,,9.0,7.0,10.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,10.0,6,10.0,10,1
86819,20161007,ATLANTICUS HOLDINGS CORP,ATLC,47182.83,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,7.0,,,3.0,2.0,1.0,8.0,,5.0,,5.0,4.0,3.0,8.0,3.0,10.0,1.0,5.0,,,10.0,1.0,6,10.0,10,1
86820,20161007,CAPITOL FEDERAL FINANCIAL INC,CFFN,1922054.28,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,5.0,7.0,,,4.0,7.0,4.0,7.0,,5.0,8.0,5.0,5.0,4.0,8.0,10.0,10.0,4.0,5.0,5.0,7.0,10.0,3.0,6,10.0,10,1
86822,20161007,EXTREME NETWORKS INC,EXTR,490671.0,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,6.0,6.0,8.0,8.0,2.0,2.0,,2.0,2.0,2.0,1.0,4.0,6.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
86827,20161007,HEIDRICK & STRUGGLES INTL INC,HSII,366915.5,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,8.0,2.0,2.0,9.0,3.0,8.0,8.0,8.0,3.0,,6.0,9.0,7.0,7.0,2.0,6.0,9.0,7.0,,,7.0,3.0,6,8.0,10,1
86866,20161007,TUESDAY MORNING CORP,TUES,267401.49,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,4.0,,,3.0,7.0,10.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
86868,20161007,GOLDMAN SACHS GROUP INC,GS,68859611.46,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,5.0,8.0,,,10.0,3.0,4.0,5.0,,10.0,8.0,6.0,9.0,3.0,9.0,10.0,3.0,7.0,8.0,9.0,10.0,8.0,10.0,6,6.0,10,1
86876,20161007,WESCO INTERNATIONAL INC,WCC,2997106.56,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,9.0,3.0,10.0,10.0,5.0,8.0,8.0,7.0,8.0,1.0,4.0,6.0,9.0,6.0,7.0,5.0,3.0,10.0,4.0,,,8.0,8.0,6,2.0,10,1
86881,20161007,BROCADE COMMUNICATIONS SYS INC,BRCD,3698832.92,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,1.0,8.0,3.0,5.0,6.0,2.0,7.0,3.0,7.0,9.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,1.0,6.0,,,3.0,2.0,6,2.0,10,1
86887,20161007,MANHATTAN BRIDGE CAPITAL INC,LOAN,57771.68,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,9.0,8.0,9.0,7.0,10.0,10.0,1.0,1.0,4.0,1.0,,8.0,8.0,9.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
86889,20161007,NAUTILUS INC,NLS,653226.0,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,9.0,2.0,7.0,9.0,2.0,10.0,4.0,1.0,3.0,7.0,7.0,6.0,4.0,7.0,8.0,2.0,7.0,10.0,4.0,,,7.0,4.0,6,2.0,10,1
86896,20161007,COMMUNITY BANK SYSTEM INC,CBU,2120592.42,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,8.0,7.0,,,3.0,8.0,3.0,5.0,,1.0,9.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,4.0,7.0,4,9.0,10,1
86899,20161007,LIFEPOINT HEALTH INC,LPNT,2403293.85,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,1.0,3.0,,,2.0,2.0,2.0,5.0,,9.0,,3.0,4.0,4.0,3.0,5.0,8.0,1.0,3.0,,,4.0,8.0,6,3.0,10,1
86924,20161007,THESTREET INC,TST,37370.3,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86946,20161007,REYNOLDS AMERICAN INC,RAI,66571184.24,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,2.0,6.0,6.0,,6.0,5.0,7.0,9.0,8.0,10.0,3.0,7.0,7.0,3.0,2.0,7.0,6,9.0,10,1
86949,20161007,SKECHERS U S A INC,SKX,3053050.9,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,2.0,,8.0,8.0,10.0,9.0,1.0,6.0,1.0,5.0,,,2.0,4.0,6,1.0,10,1
86964,20161007,F 5 NETWORKS INC,FFIV,8108204.1,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,7.0,7.0,4.0,8.0,3.0,4.0,3.0,6.0,2.0,10.0,4.0,9.0,6.0,10.0,4.0,8.0,4.0,3.0,5.0,4.0,6.0,10.0,10.0,6,3.0,10,1
86965,20161007,FINANCIAL INSTITUTIONS INC,FISI,390222.08,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,7.0,,,9.0,5.0,2.0,5.0,,2.0,8.0,6.0,8.0,3.0,4.0,9.0,7.0,9.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
86979,20161007,JUNIPER NETWORKS INC,JNPR,9501312.03,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,1.0,8.0,2.0,3.0,5.0,2.0,2.0,7.0,6.0,6.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,9.0,5.0,5.0,8.0,10.0,4.0,6,4.0,10,1
