,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90224,20081231,DESIGN WITHIN REACH INC,DWRI,9840.28,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,4.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90227,20081231,LIBERTY GLOBAL INC,LBTYA,2170437.28,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,4.0,,,10.0,,,,,6.0,,6.0,,7.0,9.0,9.0,,8.0,9,3.0,10,1
90229,20081231,LEADIS TECHNOLOGY INC,LDIS,9709.59,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,8.0,,10.0,2.0,7.0,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90231,20081231,METABASIS THERAPEUTICS INC,MBRX,11248.64,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90232,20081231,MULTI FINELINE ELECTRONIX INC,MFLX,294061.95,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,4.0,3.0,,,9.0,5.0,8.0,,6.0,3.0,8.0,5.0,7.0,7.0,5.0,6.0,5.0,,4.0,5.0,2.0,,4.0,9,9.0,10,1
90233,20081231,MOMENTA PHARMACEUTICALS INC,MNTA,460415.6,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,4.0,10.0,5.0,,2.0,10.0,8.0,,1.0,3.0,9.0,1.0,1.0,1.0,3.0,5.0,6.0,,4.0,,,,3.0,9,8.0,10,1
90238,20081231,SENOMYX INC,SNMX,85569.3,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,2.0,8.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90241,20081231,W C A WASTE CORP,WCAA,43671.49,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,3.0,9.0,,10.0,8.0,,3.0,4.0,3.0,4.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90243,20081231,INHIBITEX INC,INHX,11331.1172,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90248,20081231,DOMINOS PIZZA INC,DPZ,267457.35,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,,9.0,,,7.0,3.0,9.0,,,10.0,,,5.0,8.0,9.0,3.0,6.0,,9.0,,,,2.0,9,7.0,10,1
90249,20081231,ENERSYS,ENS,527824.0,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,3.0,3.0,4.0,3.0,5.0,4.0,3.0,,8.0,3.0,,6.0,7.0,6.0,9.0,4.0,4.0,,10.0,,,,3.0,9,3.0,10,1
90272,20081231,WELLCARE HEALTH PLANS INC,WCG,536339.16,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,3.0,3.0,,,6.0,5.0,10.0,,,6.0,,,,,10.0,1.0,10.0,,10.0,,,,3.0,9,2.0,10,1
90273,20081231,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,22351.75,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,3.0,,,10.0,1.0,10.0,,,5.0,,2.0,1.0,2.0,3.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90274,20081231,ACCESS NATIONAL CORP,ANCX,49054.39,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,,7.0,,,10.0,10.0,10.0,,,10.0,8.0,4.0,5.0,3.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90275,20081231,AUXILIUM PHARMACEUTICALS,AUXL,1204917.48,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,10.0,1.0,4.0,1.0,6.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,8.0,,1.0,,,,7.0,9,3.0,10,1
90276,20081231,BLACKBAUD INC,BLKB,590962.5,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,6.0,1.0,4.0,3.0,4.0,2.0,,1.0,8.0,,10.0,4.0,9.0,7.0,7.0,7.0,,6.0,8.0,7.0,,5.0,9,8.0,10,1
90277,20081231,BUCYRUS INTERNATIONAL INC NEW,BUCY,1386444.24,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,4.0,6.0,,9.0,5.0,9.0,7.0,3.0,1.0,,7.0,,,,6.0,9,1.0,10,1
90280,20081231,IDENIX PHARMACEUTICALS INC,IDIX,327360.81,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,8.0,10.0,8.0,,6.0,10.0,10.0,,1.0,4.0,,1.0,1.0,1.0,2.0,3.0,3.0,,2.0,,,,3.0,9,10.0,10,1
90285,20081231,MANNKIND CORP,MNKD,349925.17,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,2.0,10.0,,4.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,,,,2.0,9,10.0,10,1
90286,20081231,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,59178.42,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,,9.0,,,9.0,2.0,10.0,,10.0,4.0,5.0,3.0,4.0,4.0,8.0,5.0,8.0,,9.0,,,,2.0,9,9.0,10,1
90287,20081231,NETLOGIC MICROSYSTEMS INC,NETL,482195.08,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,4.0,3.0,2.0,3.0,1.0,7.0,4.0,,2.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,,4.0,,,,6.0,9,1.0,10,1
90288,20081231,NEUROMETRIX INC,NURO,12057.33,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,5.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90290,20081231,PHASE FORWARD INC,PFWD,537721.48,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,7.0,6.0,4.0,3.0,5.0,5.0,1.0,,2.0,3.0,,4.0,3.0,5.0,3.0,6.0,6.0,,3.0,3.0,3.0,,5.0,9,7.0,10,1
90292,20081231,Q C HOLDINGS INC,QCCO,66150.66,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,,7.0,,,10.0,7.0,3.0,,,10.0,3.0,9.0,9.0,8.0,10.0,3.0,8.0,,9.0,,,,2.0,9,10.0,10,1
90295,20081231,FIRST BANCSHARES INC VA,SUFB,9126.9876,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,5.0,8.0,,,6.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90299,20081231,VOLTERRA SEMICONDUCTOR CORP,VLTR,179565.1,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,4.0,3.0,2.0,5.0,4.0,7.0,9.0,,2.0,2.0,10.0,9.0,5.0,10.0,8.0,7.0,8.0,,7.0,8.0,5.0,,3.0,9,3.0,10,1
90303,20081231,COHEN & STEERS INC,CNS,456986.18,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,5.0,2.0,,,4.0,6.0,9.0,,,2.0,1.0,2.0,3.0,2.0,9.0,5.0,3.0,,9.0,,,,4.0,9,8.0,10,1
90312,20081231,WESTLAKE CHEMICAL CORP,WLK,1069519.95,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,10.0,3.0,10.0,10.0,5.0,9.0,8.0,,7.0,5.0,4.0,4.0,8.0,5.0,4.0,7.0,3.0,,3.0,3.0,1.0,,6.0,9,9.0,10,1
90313,20081231,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,91472.37,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,2.0,,,10.0,2.0,3.0,,7.0,2.0,,6.0,8.0,6.0,1.0,3.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90314,20081231,COMMERCIAL VEHICLE GROUP INC,CVGI,20223.78,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,6.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,7.0,1.0,1.0,,7.0,,,,1.0,9,6.0,10,1
90317,20081231,TAMALPAIS BANCORP,TAMB,32389.28,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,8.0,7.0,,,10.0,9.0,8.0,,,7.0,10.0,7.0,9.0,3.0,5.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
90319,20081231,GOOGLE INC,GOOG,73858456.04927,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
90323,20081231,RIGHTNOW TECHNOLOGIES INC,RNOW,246045.9,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,1.0,2.0,5.0,2.0,1.0,,1.0,5.0,9.0,1.0,2.0,2.0,1.0,5.0,3.0,,1.0,,,,3.0,9,7.0,10,1
90325,20081231,STEREOTAXIS INC,STXS,185363.2,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,2.0,1.0,,1.0,4.0,,,1.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,9.0,10,1
90327,20081231,W P T ENTERPRISES INC,WPTE,8811.56,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90331,20081231,SOUTHCOAST FINANCIAL CORP,SOCB,18864.34,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,2.0,9.0,8.0,,10.0,1.0,2.0,2.0,2.0,6.0,2.0,10.0,2.0,4.0,,,1.0,2.0,9,10.0,10,1
90333,20081231,SANTARUS INC,SNTS,90746.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,7.0,6.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
90335,20081231,ALLIS CHALMERS ENERGY INC,ALY,195327.0,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,1.0,7.0,5.0,4.0,5.0,3.0,7.0,,9.0,3.0,,6.0,9.0,6.0,4.0,2.0,2.0,,7.0,,,,3.0,9,5.0,10,1
90341,20081231,NEPHROS INC,NEP,4541.635,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,,,10.0,9.0,5.0,3.0,1.0,7.0,,1.0,1.0,9.0,,,,7.0,,,10.0,4.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90352,20081231,DYNEGY INC DEL,DYN,1005812.0,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,7.0,,,4.0,3.0,6.0,4.0,10.0,4.0,10.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
90353,20081231,BEACON ROOFING SUPPLY INC,BECN,622295.92,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,,,,6.0,6.0,5.0,,5.0,7.0,5.0,,4.0,9,3.0,10,1
90354,20081231,BOOKHAM INC,BKHM,45390.6,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,3.0,,,7.0,1.0,2.0,,9.0,3.0,9.0,5.0,8.0,7.0,7.0,2.0,3.0,,5.0,,,,1.0,9,8.0,10,1
90355,20081231,CALLWAVE INC,CALL,10799.76,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,2.0,8.0,,9.0,3.0,5.0,1.0,1.0,1.0,4.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
90356,20081231,COGENT INC,COGT,1215749.87,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,9.0,6.0,9.0,6.0,6.0,8.0,4.0,,2.0,9.0,10.0,5.0,5.0,8.0,1.0,7.0,9.0,,1.0,1.0,1.0,,5.0,9,8.0,10,1
90358,20081231,SOUTHERN FIRST BANCSHARES INC,SFST,28014.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,5.0,7.0,,,10.0,4.0,8.0,,,2.0,1.0,2.0,2.0,3.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90359,20081231,HERITAGE OAKS BANCORP,HEOP,38920.06,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,7.0,,,10.0,3.0,6.0,,,5.0,1.0,3.0,4.0,3.0,1.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90363,20081231,NESS TECHNOLOGIES INC,NSTC,167292.36,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,6.0,,,8.0,8.0,8.0,,9.0,3.0,,7.0,10.0,8.0,9.0,5.0,10.0,,9.0,,,,2.0,9,8.0,10,1
90371,20081231,BUILD A BEAR WORKSHOP INC,BBW,94060.44,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,,9.0,,,2.0,2.0,10.0,,9.0,9.0,,2.0,2.0,2.0,6.0,5.0,5.0,,7.0,,,,2.0,9,8.0,10,1
90374,20081231,DREAMWORKS ANIMATION S K G INC,DWA,1974927.84,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,9.0,1.0,9.0,9.0,7.0,10.0,3.0,,3.0,10.0,,7.0,6.0,9.0,7.0,9.0,9.0,,2.0,2.0,1.0,,7.0,9,5.0,10,1
90377,20081231,NANOMETRICS INC,NANO,20990.82,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,6.0,2.0,4.0,,,1.0,1.0,5,9.0,10,1
90381,20081231,ANSWERS CORP,ANSW,56155.0924,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,6.0,5.0,8.0,7.0,7.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90386,20081231,MOSAIC COMPANY,MOS,15371153.8,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,1.0,3.0,1.0,1.0,9.0,4.0,1.0,,3.0,4.0,10.0,10.0,9.0,10.0,8.0,2.0,1.0,,7.0,,,,8.0,9,1.0,10,1
90387,20081231,NEW YORK & CO INC,NWY,139529.44,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,10.0,,9.0,3.0,,2.0,2.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
90399,20081231,ATLANTIC COAST FED CORP,ACFC,52462.8,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,7.0,,,10.0,4.0,10.0,,,9.0,,2.0,2.0,3.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90400,20081231,ADA ES INC,ADES,20943.6,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,3.0,,,10.0,4.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90404,20081231,CALAMOS ASSET MANAGEMENT INC,CLMS,144285.2,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,2.0,2.0,,,6.0,2.0,1.0,,,10.0,2.0,3.0,3.0,3.0,10.0,2.0,1.0,,10.0,,,,2.0,9,5.0,10,1
90409,20081231,HURON CONSULTING GROUP INC,HURN,1201696.41,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,10.0,6.0,7.0,9.0,1.0,7.0,3.0,,1.0,1.0,,4.0,3.0,4.0,4.0,8.0,9.0,,5.0,6.0,6.0,,10.0,9,5.0,10,1
90411,20081231,LOCAL COM CORP,LOCM,22463.53,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,8.0,3.0,2.0,,7.0,3.0,10.0,1.0,1.0,1.0,8.0,2.0,7.0,,7.0,,,,1.0,9,9.0,10,1
90413,20081231,PLANETOUT INC,LGBT,1466.3742,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,6.0,,,9.0,1.0,10.0,,10.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90416,20081231,NAUGATUCK VLY FINANCIAL CORP,NVSL,35697.16,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,8.0,7.0,,,10.0,7.0,7.0,,,9.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90417,20081231,PSB HOLDINGS INC,PSBH,26450.55,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,7.0,,,10.0,6.0,7.0,,,8.0,,1.0,1.0,2.0,9.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90421,20081231,S I FINANCIAL GROUP INC,SIFI,70800.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,5.0,7.0,,,10.0,6.0,8.0,,,8.0,,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90423,20081231,THERAVANCE INC,THRX,651416.64,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,3.0,10.0,,,2.0,2.0,9.0,,,3.0,,,1.0,1.0,3.0,3.0,8.0,,4.0,,,,3.0,9,8.0,10,1
90425,20081231,THOMAS PROPERTIES GROUP INC,TPGI,61781.86,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,1.0,,,6.0,6.0,9.0,,,5.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90426,20081231,TOWER GROUP INC,TWGP,658393.19,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,6.0,,,4.0,,,,,2.0,6.0,6.0,,2.0,1.0,1.0,,7.0,9,8.0,10,1
90427,20081231,TEXAS ROADHOUSE INC,TXRH,496550.25,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,4.0,9.0,4.0,3.0,2.0,4.0,8.0,,6.0,10.0,,5.0,6.0,7.0,8.0,7.0,8.0,,8.0,10.0,10.0,,2.0,9,4.0,10,1
90428,20081231,VNUS MEDICAL TECHNOLOGIES INC,VNUS,260736.5,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,9.0,7.0,7.0,9.0,5.0,10.0,1.0,,2.0,2.0,,5.0,3.0,7.0,3.0,5.0,10.0,,1.0,,,,5.0,9,7.0,10,1
