,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87619,20060721,MAGNA ENTERTAINMENT CORP,MECA,276354.36,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,1.0,9.0,5.0,2.0,3.0,4.0,8.0,9.0,10.0,6.0,5.0,2.0,3.0,2.0,9.0,4.0,4.0,8.0,10.0,,,1.0,1.0,9,8.0,10,1
87625,20060721,PRECIS INC,PCIS,27701.65,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,9.0,10.0,10.0,9.0,1.0,,3.0,6.0,5.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
87632,20060721,SEQUENOM INC,SQNM,53549.14,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87633,20060721,SAVVIS INC,SVVS,1426713.89,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,1.0,,,9.0,10.0,9.0,5.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,5.0,9,1.0,10,1
87634,20060721,TERABEAM INC,TRBM,38127.57,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,2.0,,,10.0,4.0,8.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
87637,20060721,MEDTOX SCIENTIFIC INC,MTOX,71190.08,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,10.0,3.0,10.0,10.0,10.0,8.0,10.0,8.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,9.0,10,1
87639,20060721,THERMA WAVE INC,TWAV,44909.15,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
87643,20060721,VARSITY GROUP INC,VSTY,56492.1,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,4.0,,,10.0,2.0,6.0,,7.0,1.0,,1.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
87644,20060721,WEBMETHODS INC,WEBM,353292.8,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,7.0,1.0,6.0,9.0,3.0,10.0,9.0,10.0,4.0,3.0,,8.0,9.0,10.0,1.0,4.0,1.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
87646,20060721,WITNESS SYSTEMS INC,WITS,570460.8,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3.0,7.0,2.0,6.0,3.0,4.0,3.0,1.0,,2.0,2.0,3.0,7.0,3.0,1.0,2.0,8.0,,,3.0,3.0,9,4.0,10,1
87648,20060721,QUOVADX INC,QVDX,94063.63,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
87649,20060721,CHORDIANT SOFTWARE INC,CHRD,200712.96,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,3.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,2.0,1.0,9,5.0,10,1
87652,20060721,L N B BANCORP INC,LNBB,116881.94,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,5.0,,,10.0,6.0,9.0,5.0,,9.0,3.0,4.0,5.0,2.0,4.0,7.0,10.0,7.0,3.0,3.0,3.0,9.0,3.0,9,10.0,10,1
87656,20060721,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,2.0,,9,,1,1
87657,20060721,EDWARDS LIFESCIENCES CORP,EW,2661547.35,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,7.0,1.0,4.0,8.0,6.0,4.0,2.0,5.0,3.0,8.0,,9.0,8.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,1.0,4.0,8.0,9,7.0,10,1
87658,20060721,EMAGIN CORP,EMA,26027.3,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
87659,20060721,ENERGIZER HOLDINGS INC,ENR,3350579.12,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,4.0,8.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,,10.0,7.0,7.0,1.0,8.0,8.0,2.0,1.0,1.0,4.0,7.0,9.0,9,3.0,10,1
87660,20060721,GRANT PRIDECO INC,GRP,4941222.72,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,9.0,9.0,5.0,6.0,6.0,10.0,3.0,5.0,2.0,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,2.0,9.0,,,2.0,8.0,9,2.0,10,1
87696,20060721,EXAR CORP,EXAR,445370.5,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,6.0,2.0,9.0,6.0,3.0,2.0,5.0,9.0,9.0,10.0,8.0,2.0,2.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,1.0,8.0,2.0,5,6.0,10,1
87717,20060721,EXPEDITORS INTERNATIONAL WA INC,EXPD,9660632.7,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,10.0,9.0,5.0,5.0,5.0,10.0,7.0,4.0,1.0,7.0,9.0,8.0,2.0,9.0,1.0,1.0,4.0,4.0,1.0,,,5.0,9.0,5,7.0,10,1
87725,20060721,INSTEEL INDUSTRIES INC,IIIN,306840.63,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,2.0,9.0,,10.0,7.0,10.0,1.0,1.0,9.0,,1.0,,,,4.0,5,1.0,10,1
87750,20060721,ALLOS THERAPEUTICS,ALTH,197319.65,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,9.0,6.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87752,20060721,ASIAINFO HOLDINGS INC,ASIA,178047.45,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,9.0,1.0,9.0,10.0,9.0,10.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,,,3.0,1.0,9,5.0,10,1
87753,20060721,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060721,S C O GROUP INC,SCOX,51672.95,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,1.0,,,1.0,7.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
87759,20060721,IKONICS CORP,IKNX,14539.53,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
87763,20060721,DIGITAS INC,DTAS,731217.37,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,9.0,3.0,5.0,4.0,,3.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,9.0,,,5.0,5.0,4.0,3.0,4.0,6.0,1.0,2.0,5.0,3.0,9.0,6.0,4.0,8.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
87771,20060721,GENTIVA HEALTH SERVICES INC,GTIV,408472.38,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,5.0,3.0,6.0,10.0,3.0,3.0,7.0,1.0,5.0,1.0,,4.0,3.0,6.0,9.0,5.0,9.0,7.0,9.0,,,10.0,2.0,9,6.0,10,1
87777,20060721,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,7.0,,,,1.0,,9,,1,1
87785,20060721,INTERMUNE INC,ITMN,500571.82,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,2.0,2.0,7.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,5.0,2.0,10.0,3.0,,,3.0,3.0,9,3.0,10,1
87789,20060721,LUMINEX CORP,LMNX,503925.12,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,7.0,3.0,10.0,4.0,10.0,1.0,7.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,,,3.0,3.0,9,6.0,10,1
87790,20060721,LOUDEYE CORP,LOUD,23328.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,1.0,,9.0,7.0,1.0,10.0,1.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20060721,MOLDFLOW CORP,MFLO,133783.02,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,2.0,1.0,3.0,6.0,10.0,4.0,7.0,9.0,8.0,3.0,,5.0,6.0,8.0,10.0,5.0,9.0,4.0,10.0,,,2.0,2.0,9,9.0,10,1
87797,20060721,ONVIA INC,ONVI,42036.738,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,8.0,1.0,7.0,9.0,9.0,6.0,10.0,4.0,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
87800,20060721,PALM INC,PALM,1495473.85,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,8.0,2.0,6.0,8.0,1.0,6.0,9.0,10.0,7.0,2.0,4.0,5.0,5.0,7.0,7.0,2.0,2.0,1.0,5.0,,,3.0,2.0,9,1.0,10,1
87801,20060721,PEOPLES COMMUNITY BANCORP INC,PCBI,89318.0,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,5.0,,,10.0,4.0,7.0,6.0,,1.0,,3.0,6.0,2.0,5.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,3.0,9,10.0,10,1
87812,20060721,SILICON LABORATORIES INC,SLAB,1651764.0,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,4.0,2.0,2.0,3.0,5.0,9.0,8.0,7.0,2.0,2.0,1.0,2.0,2.0,4.0,10.0,2.0,1.0,9.0,9.0,,,3.0,6.0,9,1.0,10,1
87814,20060721,SELECTICA INC DEL,SLTC,74892.6,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,1.0,,,10.0,2.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,7.0,,,2.0,1.0,9,9.0,10,1
87816,20060721,STAR SCIENTIFIC INC,STSI,142729.35,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,9.0,5.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
87825,20060721,UTSTARCOM INC,UTSI,917910.59,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,10.0,10.0,,3.0,,,,,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
87827,20060721,WEBSENSE INC,WBSN,858694.65,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,2.0,7.0,3.0,8.0,9.0,6.0,1.0,2.0,9.0,10.0,6.0,1.0,3.0,9,1.0,10,1
87832,20060721,ALPHA PRO TECH LTD,APT,51795.65,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,2.0,,,9.0,8.0,2.0,4.0,4.0,4.0,,6.0,4.0,9.0,6.0,3.0,10.0,7.0,6.0,,,6.0,1.0,9,9.0,10,1
87833,20060721,NEW DRAGON ASIA CORP,NWD,68661.6,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,8.0,,,9.0,10.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
87837,20060721,LADENBURG THALMANN FIN SVCS INC,LTS,115668.63,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
87838,20060721,CORAUTUS GENETICS INC,VEGF,15980.49,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
87842,20060721,METLIFE INC,MET,39767803.96,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,4.0,1.0,,,10.0,7.0,3.0,5.0,,3.0,,4.0,8.0,2.0,6.0,9.0,5.0,7.0,6.0,5.0,2.0,6.0,9.0,9,9.0,10,1
87843,20060721,CADENCE FINANCIAL CORP,NBY,214386.75,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,1.0,5.0,,,3.0,2.0,9.0,7.0,,1.0,1.0,5.0,7.0,2.0,1.0,7.0,9.0,4.0,1.0,1.0,2.0,9.0,4.0,9,9.0,10,1
87845,20060721,U S DATAWORKS INC,UDW,19726.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
87856,20060721,FIRST ALBANY COS INC,FACT,66333.42,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,7.0,,,9.0,1.0,10.0,9.0,,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
87952,20060721,GLACIER BANCORP INC NEW,GBCI,920943.21,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,2.0,5.0,,,3.0,6.0,9.0,2.0,,2.0,,7.0,6.0,3.0,5.0,8.0,5.0,8.0,5.0,4.0,5.0,5.0,5.0,5,9.0,10,1
88007,20060721,FIRST MUTUAL BANCSHARES INC,FMSB,143347.05,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,6.0,8.0,8.0,2.0,4.0,8.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,5,10.0,10,1
88015,20060721,FIRST OAK BROOK BANCSHARES INC,FOBB,362095.39,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,10.0,5.0,,,7.0,8.0,9.0,3.0,,3.0,1.0,5.0,6.0,2.0,5.0,1.0,10.0,9.0,4.0,,,8.0,7.0,5,6.0,10,1
88031,20060721,HANSEN NATURAL CORP,HANS,3907138.12,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,1.0,9.0,9.0,5.0,,,6.0,10.0,5,1.0,10,1
88148,20060721,AXONYX INC,AXYX,45628.85,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88152,20060721,CABOT MICROELECTRONICS CORP,CCMP,634413.05,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,2.0,5.0,3.0,5.0,1.0,4.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,6.0,2.0,3.0,1.0,10.0,2.0,,,8.0,5.0,9,1.0,10,1
88153,20060721,CORILLIAN CORP,CORI,126525.87,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,1.0,,,7.0,3.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,4.0,,,3.0,1.0,9,7.0,10,1
88157,20060721,EMBARCADERO TECHNOLOGIES INC,EMBT,147407.7,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,1.0,1.0,1.0,4.0,10.0,4.0,10.0,10.0,5.0,8.0,,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,,,2.0,1.0,9,5.0,10,1
88159,20060721,EXELIXIS INC,EXEL,728113.75,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,4.0,,3.0,9.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,,,1.0,1.0,9,7.0,10,1
88161,20060721,FIBERNET TELECOM GROUP INC,FTGX,12233.64,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
88163,20060721,MIVA INC,MIVA,87230.0,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,4.0,2.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,9,5.0,10,1
88165,20060721,GOAMERICA INC,GOAM,6452.88,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,1.0,10,1
88167,20060721,HEALTHSTREAM INC,HSTM,73678.08,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,2.0,3.0,3.0,,5.0,3.0,7.0,5.0,1.0,9.0,8.0,6.0,,,8.0,1.0,9,8.0,10,1
88172,20060721,KRISPY KREME DOUGHNUTS INC,KKD,499040.73,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,1.0,9.0,9.0,10.0,6.0,7.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
88173,20060721,LEXICON GENETICS INC,LEXG,246274.59,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,4.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
88174,20060721,LIVEPERSON INC,LPSN,162735.76,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,,1.0,,,7.0,9.0,8.0,1.0,1.0,2.0,,3.0,2.0,6.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,4.0,10,1
