,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89758,20141003,N B & T FINANCIAL GROUP INC,NBTF,102239.28,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,10.0,4.0,,,10.0,9.0,3.0,5.0,,5.0,10.0,5.0,9.0,3.0,2.0,1.0,10.0,1.0,3.0,,,9.0,5.0,7,10.0,10,1
89781,20141003,MOLINA HEALTHCARE INC,MOH,1985426.52,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,10.0,8.0,,,1.0,9.0,7.0,3.0,,3.0,,3.0,3.0,3.0,9.0,4.0,6.0,4.0,9.0,,,2.0,6.0,7,2.0,10,1
89790,20141003,MAGELLAN PETROLEUM CORP,MPET,88303.29,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,10.0,9.0,10.0,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,4,7.0,10,1
89792,20141003,CAVCO INDUSTRIES INC DEL,CVCO,625127.06,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,2.0,2.0,3.0,2.0,4.0,8.0,4.0,6.0,6.0,6.0,,5.0,4.0,6.0,5.0,4.0,4.0,4.0,4.0,,,1.0,8.0,7,8.0,10,1
89793,20141003,D T S INC,DTSI,446679.35,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,9.0,7.0,8.0,5.0,4.0,6.0,8.0,10.0,5.0,9.0,,7.0,9.0,9.0,1.0,2.0,7.0,3.0,1.0,,,6.0,4.0,7,3.0,10,1
89796,20141003,IPASS INC,IPAS,107933.77,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,9.0,1.0,9.0,5.0,3.0,5.0,8.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,8.0,1.0,7,8.0,10,1
89799,20141003,MONARCH FINANCIAL HOLDINGS INC,MNRK,135429.84,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,7.0,4.0,,,9.0,5.0,3.0,4.0,,3.0,5.0,7.0,10.0,3.0,3.0,6.0,10.0,3.0,5.0,5.0,4.0,1.0,2.0,7,10.0,10,1
89800,20141003,NETGEAR INC,NTGR,1087415.28,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,4.0,8.0,6.0,8.0,4.0,4.0,10.0,6.0,8.0,10.0,,5.0,6.0,7.0,6.0,5.0,3.0,9.0,7.0,,,4.0,5.0,7,6.0,10,1
89810,20141003,GRAPHIC PACKAGING HOLDING CO,GPK,4038709.35,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,10.0,5.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,10.0,,1.0,2.0,2.0,4.0,6.0,2.0,9.0,4.0,4.0,3.0,5.0,2.0,7,3.0,10,1
89821,20141003,B N C BANCORP,BNCN,465705.0,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,8.0,8.0,1.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,8.0,10.0,2.0,9.0,10.0,8.0,1.0,3.0,7,10.0,10,1
89824,20141003,PROVIDENCE SERVICE CORP,PRSC,709037.16,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,10.0,9.0,9.0,9.0,3.0,10.0,1.0,3.0,2.0,1.0,,7.0,4.0,6.0,1.0,1.0,6.0,3.0,1.0,,,7.0,7.0,7,2.0,10,1
89826,20141003,TEXAS CAPITAL BANCSHARES INC,TCBI,2498768.73,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,6.0,7.0,2.0,,2.0,10.0,7.0,7.0,3.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,2.0,8.0,7,4.0,10,1
89828,20141003,UNIVEST CORP OF PENNSYLVANIA,UVSP,308342.2,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,7.0,4.0,4.0,9.0,,7.0,7.0,4.0,7.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,4.0,7.0,3.0,7,10.0,10,1
89841,20141003,C N O FINANCIAL GROUP INC,CNO,3645232.36,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,8.0,,,5.0,8.0,3.0,2.0,,9.0,,4.0,9.0,3.0,5.0,9.0,1.0,6.0,7.0,8.0,9.0,3.0,3.0,7,5.0,10,1
89849,20141003,JOURNAL COMMUNICATIONS INC,JRN,392889.22,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,7.0,8.0,8.0,9.0,8.0,6.0,2.0,3.0,8.0,3.0,,8.0,10.0,8.0,9.0,1.0,1.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
89857,20141003,MEXCO ENERGY CORP,MXC,12330.1038,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,10.0,3.0,4.0,10.0,9.0,6.0,,2.0,3.0,3.0,2.0,1.0,8.0,2.0,1.0,,,4.0,1.0,7,4.0,10,1
89866,20141003,L K Q CORP,LKQ,8296988.78,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,5.0,6.0,3.0,5.0,8.0,2.0,2.0,1.0,4.0,4.0,,8.0,6.0,8.0,7.0,5.0,6.0,9.0,7.0,,,3.0,5.0,7,6.0,10,1
89875,20141003,A N I PHARMACEUTICALS INC,ANIP,316111.74,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,9.0,2.0,4.0,3.0,10.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,3.0,1.0,7.0,,,1.0,5.0,7,2.0,10,1
89876,20141003,CARTERS INC,CRI,4411400.43,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,7.0,7.0,5.0,9.0,5.0,5.0,2.0,2.0,2.0,10.0,,7.0,4.0,7.0,7.0,5.0,8.0,2.0,9.0,,,3.0,9.0,7,2.0,10,1
89877,20141003,FIRST MARBLEHEAD CORP,FMD,32146.38,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,4.0,,,5.0,1.0,9.0,10.0,,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89888,20141003,LIFE PARTNERS HOLDINGS INC,LPHI,37107.53,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,8.0,,,9.0,2.0,10.0,10.0,,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
89889,20141003,CINEDIGM CORP,CIDM,115182.0,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,6.0,,,5.0,8.0,7.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
89891,20141003,BOVIE MEDICAL CORP,BVX,74155.68,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,10.0,5.0,10.0,1.0,5.0,,6.0,3.0,5.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,7,10.0,10,1
89898,20141003,ODYSSEY MARINE EXPLORATION INC,OMEX,86174.21,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,6.0,1.0,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
89900,20141003,SYNNEX CORP,SNX,2559760.16,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,9.0,6.0,9.0,8.0,2.0,6.0,3.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,4.0,6.0,2.0,8.0,,,2.0,8.0,7,4.0,10,1
89901,20141003,WHITING PETROLEUM CORP NEW,WLL,8745177.0,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,10.0,5.0,10.0,9.0,3.0,10.0,7.0,4.0,6.0,6.0,,6.0,8.0,8.0,10.0,2.0,2.0,9.0,9.0,,,3.0,9.0,7,2.0,10,1
89904,20141003,BUFFALO WILD WINGS INC,BWLD,2594806.75,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,5.0,5.0,2.0,4.0,1.0,9.0,2.0,2.0,2.0,4.0,,8.0,4.0,10.0,8.0,2.0,8.0,7.0,9.0,,,5.0,10.0,7,1.0,10,1
89905,20141003,CALLIDUS SOFTWARE INC,CALD,637802.56,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,2.0,5.0,8.0,1.0,2.0,1.0,1.0,,3.0,2.0,3.0,1.0,3.0,5.0,10.0,1.0,,,2.0,2.0,7,6.0,10,1
89908,20141003,CONNS INC,CONN,1194239.7,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,10.0,6.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,5.0,7.0,10.0,1.0,3.0,5.0,10.0,,,1.0,5.0,7,1.0,10,1
89913,20141003,MARLIN BUSINESS SVCS CORP,MRLN,228213.8,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,3.0,4.0,4.0,1.0,9.0,1.0,2.0,1.0,8.0,8.0,,6.0,9.0,5.0,7.0,4.0,7.0,4.0,9.0,,,4.0,3.0,7,10.0,10,1
89915,20141003,MCGRATH RENTCORP,MGRC,881601.6,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,9.0,6.0,9.0,9.0,6.0,4.0,5.0,5.0,8.0,4.0,,4.0,5.0,6.0,7.0,9.0,5.0,5.0,7.0,9.0,9.0,5.0,5.0,4,10.0,10,1
89916,20141003,NEXSTAR BROADCASTING GROUP INC,NXST,1256296.3,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,7.0,8.0,,,1.0,4.0,1.0,1.0,,3.0,,,4.0,6.0,9.0,4.0,3.0,5.0,9.0,,,1.0,6.0,7,2.0,10,1
89920,20141003,QUALITY DISTRIBUTION INC,QLTY,347089.83,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,7.0,9.0,,,7.0,10.0,4.0,2.0,,2.0,,,10.0,9.0,8.0,5.0,2.0,10.0,9.0,,,2.0,2.0,7,7.0,10,1
89922,20141003,TESSERA TECHNOLOGIES INC,TSRA,1385694.4,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,9.0,,6.0,10.0,6.0,10.0,4.0,9.0,,3.0,3.0,4.0,8.0,3.0,6.0,2.0,9.0,,,2.0,5.0,7,3.0,10,1
89925,20141003,ZHONE TECHNOLOGIES INC,ZHNE,84861.8,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,10.0,,,8.0,5.0,1.0,8.0,5.0,2.0,3.0,3.0,3.0,4.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,7,3.0,10,1
89935,20141003,M E I PHARMA INC,MEIP,149952.58,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,,4.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
89938,20141003,OLD LINE BANCSHARES,OLBK,169771.64,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,2.0,4.0,,,7.0,5.0,6.0,4.0,,6.0,9.0,4.0,5.0,3.0,1.0,5.0,10.0,5.0,2.0,,,1.0,3.0,7,10.0,10,1
89941,20141003,TRAVELZOO INC,TZOO,233617.8,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,2.0,5.0,1.0,2.0,5.0,1.0,9.0,6.0,10.0,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,,6.0,3.0,7,8.0,10,1
89946,20141003,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1710653.13,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,8.0,8.0,,,3.0,6.0,1.0,2.0,,1.0,,5.0,9.0,3.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,3.0,4.0,7,9.0,10,1
89948,20141003,C K X LANDS INC,CKX,-31091.42,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,8.0,7.0,8.0,5.0,10.0,4.0,5.0,7.0,5.0,6.0,,4.0,4.0,7.0,3.0,2.0,10.0,2.0,4.0,,,8.0,3.0,7,10.0,10,1
89952,20141003,COMPASS MINERALS INTL INC,CMP,2792272.35,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,6.0,4.0,4.0,3.0,9.0,7.0,8.0,8.0,2.0,6.0,,2.0,2.0,2.0,6.0,5.0,8.0,6.0,2.0,,,7.0,9.0,7,5.0,10,1
89954,20141003,DIRECTV,DTV,44046184.9,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,8.0,8.0,,,7.0,9.0,3.0,4.0,,10.0,9.0,,9.0,10.0,2.0,10.0,9.0,3.0,3.0,3.0,5.0,10.0,9.0,7,7.0,10,1
89960,20141003,KRONOS WORLDWIDE INC,KRO,1539952.17,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,6.0,5.0,6.0,3.0,9.0,4.0,9.0,1.0,7.0,7.0,,7.0,9.0,8.0,9.0,6.0,5.0,10.0,9.0,10.0,9.0,9.0,2.0,7,10.0,10,1
89964,20141003,NELNET INC,NNI,1510971.87,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,7.0,4.0,,,9.0,6.0,4.0,1.0,,7.0,2.0,9.0,10.0,3.0,4.0,6.0,5.0,9.0,6.0,7.0,5.0,10.0,7.0,7,10.0,10,1
89968,20141003,PIPER JAFFRAY COMPANIES,PJC,830570.13,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,10.0,7.0,,,3.0,10.0,10.0,10.0,,4.0,9.0,5.0,9.0,5.0,4.0,6.0,2.0,8.0,5.0,6.0,8.0,9.0,7.0,7,3.0,10,1
89971,20141003,TEMPUR SEALY INTERNATIONAL INC,TPX,3369319.92,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,8.0,6.0,4.0,6.0,4.0,9.0,9.0,3.0,1.0,4.0,,2.0,2.0,2.0,5.0,4.0,4.0,6.0,7.0,,,9.0,8.0,7,2.0,10,1
89973,20141003,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,232148.48,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,1.0,3.0,2.0,6.0,6.0,2.0,9.0,10.0,7.0,5.0,,3.0,3.0,3.0,10.0,3.0,7.0,2.0,9.0,,,6.0,2.0,7,10.0,10,1
90007,20141003,CHEVIOT FINANCIAL CORP,CHEV,85392.84,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,9.0,4.0,,,10.0,7.0,8.0,8.0,,8.0,,3.0,4.0,3.0,2.0,8.0,10.0,1.0,3.0,3.0,2.0,9.0,2.0,7,10.0,10,1
90011,20141003,MAGELLAN HEALTH INC,MGLN,1508642.22,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,2.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,,3.0,3.0,3.0,4.0,6.0,9.0,3.0,3.0,4.0,4.0,10.0,8.0,7,4.0,10,1
90012,20141003,PETMED EXPRESS INC,PETS,273618.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,6.0,6.0,3.0,8.0,1.0,2.0,3.0,9.0,3.0,5.0,,10.0,9.0,10.0,4.0,6.0,9.0,1.0,5.0,6.0,6.0,9.0,2.0,7,4.0,10,1
90029,20141003,DYNAVAX TECHNOLOGIES CORP,DVAX,383883.64,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,4.0,,,1.0,1.0,7,6.0,10,1
90031,20141003,G T X INC,GTXI,54730.8,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90037,20141003,HILLTOP HOLDINGS INC,HTH,1893843.0,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,2.0,4.0,,,6.0,6.0,3.0,7.0,,1.0,,5.0,7.0,3.0,6.0,5.0,9.0,4.0,8.0,,,1.0,3.0,8,10.0,10,1
90038,20141003,ASSURANT INC,AIZ,4591097.28,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,5.0,8.0,,,5.0,8.0,2.0,5.0,,10.0,,6.0,10.0,4.0,5.0,10.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,7,5.0,10,1
90052,20141003,T R W AUTOMOTIVE HOLDINGS CORP,TRW,11261176.04,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,9.0,3.0,9.0,7.0,4.0,9.0,4.0,1.0,4.0,10.0,,9.0,10.0,9.0,1.0,4.0,2.0,10.0,1.0,,,4.0,10.0,7,1.0,10,1
90053,20141003,TEL INSTRUMENT ELECTRONICS CORP,TIK,17262.81,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,10.0,4.0,6.0,2.0,10.0,9.0,3.0,9.0,2.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
90067,20141003,HORNBECK OFFSHORE SVCS INC NEW,HOS,1125069.68,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,5.0,9.0,8.0,5.0,2.0,1.0,2.0,4.0,10.0,4.0,,5.0,9.0,6.0,10.0,4.0,3.0,7.0,10.0,,,1.0,5.0,7,1.0,10,1
90069,20141003,MINES MANAGEMENT INC,MGN,18129.0786,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,8.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
90071,20141003,N R G ENERGY INC,NRG,10663839.96,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,6.0,7.0,9.0,7.0,6.0,6.0,5.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,1.0,2.0,,,1.0,5.0,7,2.0,10,1
90077,20141003,INSTITUTIONAL FINANCIAL MKT INC,IFMI,30663.0344,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,7.0,,,9.0,2.0,9.0,,,1.0,,1.0,1.0,2.0,4.0,3.0,10.0,,6.0,,,,1.0,8,10.0,10,1
90080,20141003,CLIFTON BANCORP INC,CSBK,335850.84,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,4.0,,,3.0,3.0,6.0,8.0,,2.0,,3.0,3.0,3.0,2.0,8.0,8.0,3.0,4.0,4.0,3.0,6.0,2.0,7,8.0,10,1
90081,20141003,CUTERA INC,CUTR,145811.22,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,2.0,4.0,4.0,6.0,9.0,5.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,,,5.0,2.0,7,9.0,10,1
90082,20141003,CENTRAL VALLEY COMM BANCORP,CVCY,124062.7,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,10.0,6.0,5.0,5.0,,5.0,10.0,5.0,9.0,3.0,2.0,3.0,10.0,6.0,4.0,,,2.0,2.0,7,10.0,10,1
