,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87160,20050225,DATALINK CORP,DTLK,27866.93,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
87162,20050225,1 800 FLOWERS COM INC,FLWS,216257.6,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
87165,20050225,HOMESTORE INC,HOMS,362188.26,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
87167,20050225,INTERNET CAPITAL GROUP INC,ICGE,308639.52,9.0,,3.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,7.0,6.0,,,2.0,4.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87172,20050225,LIONBRIDGE TECHNOLOGIES,LIOX,282071.65,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
87173,20050225,LOOKSMART LTD,LOOK,113751.0,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,9.0,,4.0,5.0,10.0,6.0,1.0,6.0,1.0,3.0,6.0,4.0,5.0,8.0,,,,6.0,,,7.0,5.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,9,1.0,10,1
87178,20050225,NOVAMED INC,NOVA,126501.9,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
87179,20050225,NETSCOUT SYSTEMS INC,NTCT,157720.9,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
87182,20050225,QUEST SOFTWARE INC,QSFT,1314031.89,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
87183,20050225,QUOTESMITH COM INC,QUOT,39503.31,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
87184,20050225,RED HAT INC,RHAT,2050704.57,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,2.0,1.0,6.0,1.0,10.0,,2.0,1.0,4.0,7.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,5.0,2.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
87189,20050225,TUMBLEWEED COMMUNICATIONS CORP,TMWD,129015.2,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
87192,20050225,WEBFINANCIAL CORP,WEFN,19651.5,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
87211,20050225,LYNCH INTERACTIVE CORP,LIC,75733.6,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
87214,20050225,OMNOVA SOLUTIONS INC,OMN,200651.0,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
87218,20050225,UNIZAN FINANCIAL CORP,UNIZ,525228.86,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,9.0,,,8.0,4.0,6.0,3.0,,4.0,,2.0,2.0,,8.0,4.0,9.0,7.0,9.0,,,1.0,4.0,9,9.0,10,1
87219,20050225,ACME COMMUNICATIONS INC,ACME,100632.0,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
87227,20050225,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,9.0,,9,,1,1
87228,20050225,E PIPHANY INC,EPNY,264656.4,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,1.0,2.0,10.0,9.0,3.0,,,,,9.0,2.0,1.0,1.0,8.0,,,4.0,1.0,9,8.0,10,1
87229,20050225,FOUNDRY NETWORKS INC,FDRY,1427150.4,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
87230,20050225,APTIMUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87233,20050225,GOLDEN TELECOM INC,GLDN,1043894.28,7.0,6.0,4.0,4.0,5.0,10,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,7.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,2.0,5.0,4.0,2.0,4.0,2.0,4.0,6.0,7.0,5.0,,5.0,6.0,8.0,2.0,2.0,1.0,10.0,1.0,,,9.0,5.0,9,8.0,10,1
87236,20050225,INTERNAP NETWORK SERVICES CORP,IIP,205805.46,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
87241,20050225,KANA SOFTWARE INC,KANA,46207.1,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,9.0,1.0,8.0,10.0,5.0,3.0,,2.0,1.0,,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,2.0,10,1
87242,20050225,KEYNOTE SYSTEMS INC,KEYN,238382.61,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
87254,20050225,SPINNAKER EXPLORATION CO,SKE,1230847.93,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,7.0,4.0,2.0,2.0,3.0,5.0,3.0,9.0,4.0,,,,,8.0,5.0,9.0,7.0,10.0,,,2.0,6.0,9,2.0,10,1
87255,20050225,TIVO INC,TIVO,344757.39,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87257,20050225,VENTIV HEALTH INC,VTIV,629515.45,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
87261,20050225,UNITED ONLINE INC,UNTD,662042.16,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
87264,20050225,INTERACTIVE INTELLIGENCE INC,ININ,67689.75,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
87265,20050225,VITRIA TECHNOLOGY INC,VITR,113631.43,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
87267,20050225,BLACKROCK INC,BLK,1479523.59,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
87268,20050225,CIRCOR INTERNATIONAL INC,CIR,381669.75,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
87269,20050225,CITIZENS HOLDING CO,CIZ,103750.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
87277,20050225,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,745386.55,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
87281,20050225,NEIMAN MARCUS GROUP INC,NMGA,2114784.0,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
87292,20050225,PACTIV CORP,PTV,3394571.23,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
87298,20050225,AETHER SYSTEMS INC,AETH,149477.6,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,6.0,2.0,,,9.0,1.0,9,9.0,10,1
87299,20050225,AKAMAI TECHNOLOGIES INC,AKAM,1405901.48,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
87301,20050225,ALTIGEN COMMUNICATIONS INC,ATGN,48789.4,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
87302,20050225,BSQUARE CORP,BSQR,33762.15,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
87306,20050225,CHARLOTTE RUSSE HOLDING INC,CHIC,254748.2,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
87310,20050225,CROSSROADS SYSTEMS INC,CRDS,29533.98,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
87314,20050225,DIGITAL INSIGHT CORP,DGIN,570501.09,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
87316,20050225,D S L NET INC,BIZ,37379.2,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,2.0,1,1
87318,20050225,EAGLE BANCORP INC,EGBN,137447.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
87321,20050225,GAIAM INC,GAIA,50260.08,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87327,20050225,INTERWOVEN INC,IWOV,374302.57,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
87333,20050225,NAVISITE INC,NAVI,55079.23,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20050225,PLUG POWER INC,PLUG,536594.96,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
87340,20050225,ROME BANCORP INC,ROME,104734.8,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
87342,20050225,SPANISH BROADCASTING SYSTEM INC,SBSA,410019.6,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
87343,20050225,SYCAMORE NETWORKS INC,SCMR,982917.39,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
87345,20050225,SILICON IMAGE INC,SIMG,886131.8,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
87349,20050225,TRITON P C S HOLDINGS INC,TPC,229292.91,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
87350,20050225,TRIZETTO GROUP INC,TZIX,363402.27,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
87356,20050225,WORLD WRESTLING ENTMT INC,WWE,258147.76,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
87357,20050225,X M SATELLITE RADIO HLDGS INC,XMSR,5982993.77,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
87361,20050225,P C TEL INC,PCTI,155268.6,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
87364,20050225,QUICKLOGIC CORP,QUIK,94463.67,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
87373,20050225,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,340653.78,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
87377,20050225,BLUE COAT SYSTEMS INC,BCSI,227267.2,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
87378,20050225,CHARTER COMMUNICATIONS INC,CHTR,515105.24,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87379,20050225,COLLECTORS UNIVERSE INC,CLCT,153784.0,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
