,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89546,20131002,NATURAL GAS SERVICES GROUP INC,NGS,330662.41,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,8.0,8.0,5.0,,4.0,5.0,7.0,9.0,5.0,2.0,5.0,10.0,,,5.0,4.0,7,9.0,10,1
89567,20131002,COSI INC,COSI,40039.92,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,,,1.0,1.0,7,8.0,10,1
89572,20131002,CEVA INC,CEVA,375909.3,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,8.0,7.0,8.0,7.0,3.0,6.0,10.0,3.0,6.0,8.0,,3.0,3.0,5.0,10.0,2.0,6.0,10.0,10.0,,,7.0,3.0,7,5.0,10,1
89573,20131002,PARKE BANCORP INC,PKBK,52649.8017,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,7.0,,,10.0,10.0,6.0,8.0,,4.0,,6.0,10.0,3.0,8.0,4.0,10.0,6.0,7.0,,,7.0,2.0,7,10.0,10,1
89574,20131002,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2964423.73,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,9.0,7.0,,,1.0,9.0,1.0,2.0,,8.0,,8.0,7.0,9.0,2.0,3.0,6.0,5.0,1.0,,,4.0,8.0,7,4.0,10,1
89575,20131002,SAFETY INSURANCE GROUP INC,SAFT,806072.54,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,9.0,,,9.0,4.0,3.0,4.0,,6.0,,6.0,9.0,6.0,5.0,8.0,8.0,10.0,4.0,3.0,6.0,10.0,8.0,7,10.0,10,1
89576,20131002,VILLAGE BANK AND TRUST FINL CORP,VBFC,6845.72,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,9.0,10.0,10.0,,7.0,,5.0,10.0,2.0,10.0,1.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
89597,20131002,FLEXIBLE SOLUTIONS INTL INC,FSI,14605.53,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,8.0,,,10.0,1.0,10.0,8.0,8.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
89606,20131002,SMITH & WESSON HOLDING CORP,SWHC,687303.41,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,6.0,10.0,3.0,7.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,10.0,10.0,10.0,8.0,2.0,7.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
89609,20131002,M G C DIAGNOSTICS CORP,MGCD,45060.6,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,6.0,3.0,2.0,,8.0,8.0,9.0,2.0,2.0,10.0,2.0,2.0,,,5.0,2.0,7,8.0,10,1
89611,20131002,ACACIA RESEARCH CORP,ACTG,1125763.65,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,6.0,10.0,5.0,,,2.0,4.0,7,2.0,10,1
89615,20131002,CAROLINA BANK HOLDINGS INC,CLBH,36518.85,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,5.0,7.0,,,10.0,9.0,1.0,8.0,,4.0,,7.0,10.0,3.0,7.0,2.0,10.0,9.0,6.0,,,7.0,2.0,7,8.0,10,1
89617,20131002,EQUINIX INC,EQIX,8741836.74,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,2.0,2.0,2.0,5.0,5.0,6.0,2.0,5.0,,,4.0,10.0,7,1.0,10,1
89626,20131002,C M E GROUP INC,CME,24664408.86,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,8.0,7.0,,,7.0,7.0,6.0,8.0,,5.0,,3.0,5.0,5.0,6.0,5.0,5.0,6.0,6.0,,,6.0,9.0,7,6.0,10,1
89642,20131002,BRIDGE CAPITAL HOLDINGS,BBNK,261035.28,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,4.0,7.0,,,9.0,3.0,2.0,5.0,,7.0,,3.0,3.0,2.0,5.0,7.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,7,10.0,10,1
89643,20131002,FIRST COMMUNITY CORP SC,FCCO,53648.48,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,7.0,7.0,,,10.0,6.0,2.0,8.0,,3.0,10.0,5.0,9.0,3.0,9.0,3.0,10.0,8.0,8.0,,,3.0,2.0,7,10.0,10,1
89653,20131002,PROVIDENT FINANCIAL SVCS INC,PFS,976398.15,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,5.0,8.0,3.0,8.0,10.0,5.0,9.0,8.0,8.0,9.0,9.0,3.0,7,10.0,10,1
89655,20131002,N V E CORP,NVEC,248428.32,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,2.0,9.0,1.0,1.0,6.0,1.0,4.0,2.0,4.0,6.0,,6.0,5.0,9.0,6.0,9.0,7.0,2.0,5.0,4.0,7.0,8.0,7.0,7,9.0,10,1
89659,20131002,LO JACK CORP,LOJN,61801.01,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,8.0,10.0,10.0,5.0,2.0,9.0,10.0,10.0,9.0,8.0,3.0,9.0,3.0,7.0,,,3.0,1.0,4,10.0,10,1
89681,20131002,INFINITY PROPERTY & CASUALTY COR,IPCC,743927.34,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,5.0,9.0,,,7.0,2.0,5.0,4.0,,8.0,5.0,3.0,4.0,3.0,4.0,7.0,8.0,7.0,3.0,2.0,5.0,10.0,8.0,7,10.0,10,1
89685,20131002,N I I HOLDINGS INC,NIHD,1115673.86,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,4.0,1.0,7,1.0,10,1
89698,20131002,HUDSON GLOBAL INC,HSON,113083.62,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,8.0,,,10.0,1.0,5.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
89736,20131002,HEARTLAND FINANCIAL USA INC,HTLF,468017.11,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,7.0,7.0,,,5.0,2.0,1.0,6.0,,2.0,2.0,6.0,8.0,3.0,7.0,6.0,3.0,6.0,6.0,6.0,7.0,9.0,5.0,7,10.0,10,1
89738,20131002,M B T FINANCIAL CORP,MBTF,67909.22,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,7.0,,,10.0,9.0,1.0,9.0,,2.0,,4.0,9.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,7.0,1.0,7,10.0,10,1
89741,20131002,OPTIMUMBANK HOLDINGS INC,OPHC,12611.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89753,20131002,FORMFACTOR INC,FORM,364959.57,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,8.0,7.0,10.0,8.0,6.0,3.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,,,7.0,1.0,7,3.0,10,1
89756,20131002,REMARK MEDIA INC,MARK,27947.51,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
89757,20131002,SEARS HOLDINGS CORP,SHLD,6873703.2,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,3.0,6.0,7.0,9.0,1.0,1.0,9.0,9.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,8.0,7,3.0,10,1
89758,20131002,N B & T FINANCIAL GROUP INC,NBTF,75017.74,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,8.0,7.0,,,10.0,6.0,7.0,4.0,,7.0,4.0,4.0,7.0,3.0,9.0,1.0,10.0,3.0,9.0,,,8.0,4.0,7,10.0,10,1
89770,20131002,MINDSPEED TECHNOLOGIES INC,MSPD,130513.6,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,1.0,,1.0,7.0,3.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,1.0,1.0,10.0,5.0,4.0,2.0,,7.0,5.0,5.0,9.0,2.0,6.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
89781,20131002,MOLINA HEALTHCARE INC,MOH,1650142.2,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,4.0,9.0,,,1.0,7.0,10.0,6.0,,8.0,,5.0,4.0,4.0,4.0,5.0,7.0,6.0,3.0,,,3.0,6.0,7,2.0,10,1
89790,20131002,MAGELLAN PETROLEUM CORP,MPET,47616.45,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
89792,20131002,CAVCO INDUSTRIES INC DEL,CVCO,508480.98,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,7.0,4.0,9.0,7.0,4.0,4.0,5.0,6.0,7.0,1.0,,3.0,3.0,4.0,3.0,2.0,6.0,8.0,7.0,,,7.0,8.0,7,9.0,10,1
89793,20131002,D T S INC,DTSI,370131.3,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,3.0,7.0,4.0,1.0,2.0,1.0,9.0,8.0,6.0,9.0,,2.0,2.0,1.0,6.0,2.0,7.0,4.0,6.0,,,4.0,4.0,7,9.0,10,1
89796,20131002,IPASS INC,IPAS,128614.0,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,7.0,,,10.0,1.0,8.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
89798,20131002,JEFFERSON BANCSHARES INC TENN,JFBI,40907.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,4.0,7.0,,,10.0,10.0,4.0,10.0,,7.0,,3.0,6.0,2.0,5.0,2.0,10.0,9.0,3.0,,,6.0,1.0,7,10.0,10,1
89799,20131002,MONARCH FINANCIAL HOLDINGS INC,MNRK,123454.4,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,8.0,7.0,,,9.0,9.0,3.0,5.0,,1.0,7.0,7.0,10.0,3.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,7,10.0,10,1
89800,20131002,NETGEAR INC,NTGR,1208924.4,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,2.0,2.0,3.0,3.0,1.0,6.0,1.0,7.0,4.0,,4.0,5.0,7.0,4.0,4.0,6.0,9.0,3.0,,,4.0,5.0,7,4.0,10,1
89805,20131002,CAPITALSOURCE INC,CSE,2348301.2,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,9.0,7.0,,,8.0,9.0,5.0,,,10.0,,4.0,7.0,3.0,7.0,1.0,2.0,,6.0,,,,2.0,7,2.0,10,1
89810,20131002,GRAPHIC PACKAGING HOLDING CO,GPK,2945399.6,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,6.0,6.0,6.0,5.0,9.0,8.0,4.0,2.0,5.0,10.0,,4.0,3.0,4.0,7.0,5.0,1.0,9.0,6.0,,,3.0,2.0,7,5.0,10,1
89821,20131002,B N C BANCORP,BNCN,349877.94,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,10.0,7.0,,,7.0,9.0,5.0,7.0,,1.0,9.0,4.0,7.0,3.0,7.0,3.0,10.0,6.0,6.0,,,1.0,2.0,7,10.0,10,1
89824,20131002,PROVIDENCE SERVICE CORP,PRSC,388590.16,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,10.0,5.0,10.0,9.0,8.0,10.0,9.0,5.0,4.0,2.0,,8.0,6.0,7.0,4.0,3.0,2.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
89826,20131002,TEXAS CAPITAL BANCSHARES INC,TCBI,1859677.05,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,7.0,,,10.0,1.0,1.0,2.0,,4.0,2.0,6.0,5.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,4.0,7.0,7,4.0,10,1
89828,20131002,UNIVEST CORP OF PENNSYLVANIA,UVSP,305418.75,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,9.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,3.0,9.0,7.0,5.0,5.0,8.0,8.0,9.0,5.0,3.0,7,10.0,10,1
89841,20131002,C N O FINANCIAL GROUP INC,CNO,3236775.36,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,8.0,9.0,,,5.0,8.0,2.0,1.0,,9.0,,4.0,9.0,3.0,5.0,8.0,1.0,2.0,4.0,3.0,6.0,1.0,2.0,7,4.0,10,1
89849,20131002,JOURNAL COMMUNICATIONS INC,JRN,370621.26,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,9.0,6.0,10.0,10.0,8.0,8.0,3.0,6.0,7.0,3.0,,6.0,8.0,6.0,1.0,3.0,1.0,5.0,1.0,,,2.0,2.0,7,7.0,10,1
89857,20131002,MEXCO ENERGY CORP,MXC,14243.7225,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,7.0,3.0,9.0,7.0,10.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,,7.0,1.0,8.0,2.0,5.0,,,4.0,1.0,7,7.0,10,1
89866,20131002,L K Q CORP,LKQ,9897045.64,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,9.0,8.0,8.0,9.0,9.0,9.0,2.0,2.0,2.0,4.0,,7.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,,,3.0,5.0,7,8.0,10,1
89875,20131002,A N I PHARMACEUTICALS INC,ANIP,94989.6,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,2.0,7.0,5.0,,,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
89876,20131002,CARTERS INC,CRI,4504973.85,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,9.0,9.0,7.0,10.0,2.0,8.0,2.0,1.0,3.0,6.0,,4.0,3.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,7,3.0,10,1
89877,20131002,FIRST MARBLEHEAD CORP,FMD,90187.9251,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,,7.0,,,3.0,1.0,7.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,4.0,1.0,7,2.0,10,1
89888,20131002,LIFE PARTNERS HOLDINGS INC,LPHI,41582.81,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,9.0,,,9.0,1.0,10.0,10.0,,7.0,,9.0,10.0,10.0,3.0,1.0,8.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
89889,20131002,CINEDIGM DIGITAL CINEMA CORP,CIDM,77417.96,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,8.0,,,10.0,3.0,9.0,8.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
89891,20131002,BOVIE MEDICAL CORP,BVX,50982.36,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,5.0,,,10.0,1.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
89898,20131002,ODYSSEY MARINE EXPLORATION INC,OMEX,237936.2,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,5.0,,,1.0,2.0,2.0,9.0,,1.0,,,1.0,1.0,6.0,2.0,7.0,6.0,7.0,,,3.0,1.0,7,4.0,10,1
89900,20131002,SYNNEX CORP,SNX,2379261.69,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,5.0,7.0,2.0,,7.0,10.0,7.0,1.0,1.0,8.0,2.0,1.0,,,3.0,8.0,7,6.0,10,1
89901,20131002,WHITING PETROLEUM CORP NEW,WLL,7303153.7,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,4.0,3.0,7.0,6.0,4.0,3.0,9.0,5.0,7.0,4.0,,6.0,9.0,8.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,2.0,8.0,7,2.0,10,1
89904,20131002,BUFFALO WILD WINGS INC,BWLD,2260360.8,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,9.0,5.0,7.0,9.0,2.0,5.0,8.0,2.0,2.0,4.0,,7.0,4.0,9.0,4.0,5.0,8.0,2.0,4.0,,,4.0,10.0,7,1.0,10,1
89905,20131002,CALLIDUS SOFTWARE INC,CALD,357060.45,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,6.0,8.0,2.0,9.0,10.0,6.0,1.0,1.0,,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,4.0,2.0,7,4.0,10,1
89908,20131002,CONNS INC,CONN,1899027.18,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,,7.0,4.0,8.0,10.0,1.0,5.0,2.0,10.0,,,3.0,7.0,7,1.0,10,1
89913,20131002,MARLIN BUSINESS SVCS CORP,MRLN,318102.3,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,9.0,7.0,9.0,7.0,9.0,5.0,4.0,1.0,7.0,3.0,,5.0,6.0,5.0,2.0,2.0,9.0,1.0,2.0,,,2.0,4.0,7,10.0,10,1
89915,20131002,MCGRATH RENTCORP,MGRC,916990.2,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,6.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,8.0,2.0,,4.0,5.0,5.0,4.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,4,10.0,10,1
89916,20131002,NEXSTAR BROADCASTING GROUP INC,NXST,1343337.08,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,6.0,6.0,6.0,3.0,10.0,4.0,1.0,1.0,1.0,,10.0,3.0,4.0,1.0,2.0,6.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
89920,20131002,QUALITY DISTRIBUTION INC,QLTY,264423.14,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,7.0,5.0,3.0,2.0,5.0,2.0,9.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,3.0,7.0,5.0,9.0,,,1.0,2.0,7,3.0,10,1
