,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91154,20081117,ALEXZA PHARMACEUTICALS INC,ALXA,66298.42,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,3.0,10.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91156,20081117,AMERITYRE CORP,AMTY,10554.75,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,2.0,5.0,,1.0,,9.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91158,20081117,EAGLE TEST SYSTEMS INC,<undefined>,,9.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,9.0,,3.0,2.0,10.0,8.0,3.0,5.0,10.0,2.0,7.0,4.0,2.0,10.0,,,,6.0,,,7.0,10.0,9.0,,3.0,6.0,,,,,1.0,9.0,,,1.0,1.0,2.0,,5.0,10,4.0,10,10
91160,20081117,GLOBAL TRAFFIC NETWORK INC,GNET,109353.3,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,5.0,8.0,10.0,1.0,,3.0,4.0,,5.0,3.0,7.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91161,20081117,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,72886.12,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,,3.0,10.0,,8.0,1.0,,2.0,1.0,2.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91165,20081117,I P C S INC,IPCS,120512.34,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,6.0,6.0,,,6.0,3.0,7.0,,,4.0,,,,,6.0,3.0,,,7.0,,,,5.0,10,8.0,10,1
91167,20081117,UNITED COMMUNITY BANCORP IN,UCBA,-58491.86,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,7.0,,,10.0,5.0,5.0,,,9.0,,3.0,3.0,3.0,4.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
91171,20081117,COMMUNITY PARTNERS BANCORP,CPBC,31320.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,7.0,,,10.0,3.0,6.0,,,5.0,1.0,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91172,20081117,C P I INTERNATIONAL INC,CPII,127226.28,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,10.0,5.0,10.0,9.0,9.0,4.0,6.0,,6.0,6.0,,7.0,9.0,6.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
91176,20081117,LAKE SHORE BANCORP INC,LSBK,53922.44,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,7.0,,,10.0,8.0,9.0,,,8.0,,5.0,6.0,3.0,3.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
91178,20081117,OMRIX BIOPHARMACEUTICALS INC,OMRI,310566.9,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,3.0,1.0,3.0,2.0,7.0,,2.0,1.0,10.0,3.0,1.0,2.0,9.0,1.0,8.0,5.0,1.0,,,,10.0,10.0,7.0,4.0,3.0,2.0,7.0,,2.0,3.0,,6.0,4.0,8.0,1.0,2.0,,,3.0,,,,5.0,10,3.0,10,10
91184,20081117,TARGACEPT INC,TRGT,94114.28,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,3.0,4.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
91186,20081117,VANDA PHARMACEUTICALS INC,VNDA,18390.57,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,1.0,10.0,,10.0,6.0,9.0,1.0,1.0,1.0,3.0,3.0,,,6.0,,,,1.0,10,2.0,10,10
91187,20081117,VALLEY FINANCIAL CORP VA,VYFC,28916.22,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,7.0,,,10.0,2.0,8.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
91192,20081117,CASTLE BRANDS INC,ROX,4687.437,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91195,20081117,COMPLETE PRODUCTION SERVICES INC,CPX,610109.28,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,4.0,5.0,7.0,7.0,5.0,9.0,5.0,,8.0,2.0,,8.0,8.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,10
91199,20081117,CLARK HOLDINGS INC,GLA,8663.76,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,9.0,,,10.0,1.0,5.0,,10.0,10.0,,3.0,8.0,4.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91201,20081117,INDIA GLOBALIZATION CAPITAL INC,IGC,15358.2,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,6.0,,8.0,10.0,,6.0,10.0,8.0,8.0,2.0,,,,,,,1.0,10,10.0,10,1
91204,20081117,PORTLAND GENERAL ELECTRIC CO,POR,1120413.78,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,8.0,7.0,10.0,7.0,6.0,7.0,6.0,,7.0,6.0,,2.0,2.0,2.0,3.0,9.0,,,5.0,7.0,7.0,,6.0,10,6.0,10,1
91205,20081117,SEALY CORP,ZZ,228574.53,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,,10.0,,,6.0,2.0,9.0,,,4.0,,,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
91207,20081117,STARWOOD HOTELS & REST WLDWD INC,HOT,2711463.6,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,1.0,8.0,1.0,1.0,3.0,2.0,7.0,,3.0,10.0,,9.0,7.0,6.0,5.0,7.0,,,7.0,8.0,9.0,,6.0,10,2.0,10,1
91211,20081117,AURORA OIL & GAS CORP,AOG,7267.8249,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
91212,20081117,BURGER KING HOLDINGS INC,BKC,2727642.65,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,8.0,2.0,,,6.0,,,,,5.0,7.0,,,6.0,8.0,9.0,,6.0,10,4.0,10,10
91215,20081117,DELEK U S HOLDINGS INC,DK,259816.04,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,2.0,9.0,3.0,2.0,8.0,1.0,1.0,,9.0,2.0,,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
91216,20081117,DYNCORP INTERNATIONAL INC,DCP,787170.0,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,7.0,6.0,4.0,3.0,8.0,5.0,1.0,,4.0,6.0,,8.0,8.0,6.0,5.0,8.0,,,4.0,5.0,5.0,,4.0,10,10.0,10,10
91218,20081117,EMBARQ CORP,EQ,4417524.72,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,7.0,6.0,4.0,7.0,8.0,6.0,6.0,,2.0,9.0,,10.0,9.0,7.0,6.0,6.0,,,7.0,9.0,8.0,,8.0,10,5.0,10,1
91231,20081117,K S W INC,KSW,30748.32,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,7.0,,,10.0,4.0,3.0,,4.0,3.0,,9.0,10.0,8.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,1
91233,20081117,MASTERCARD INC,MA,13346636.48325,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,,,,,4.0,7.0,,,5.0,6.0,6.0,,10.0,10,1.0,10,10
91234,20081117,MUELLER WATER PRODUCTS INC,MWA,151408.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20081117,VONAGE HOLDINGS CORP,VG,136267.23,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,6.0,,,3.0,2.0,10.0,,,4.0,,,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91262,20081117,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,328623.32,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,2.0,9.0,3.0,2.0,6.0,4.0,6.0,,8.0,2.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,6.0,10,4.0,10,1
91265,20081117,HEALTHAXIS INC,HAXS,3173.76,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,2.0,9.0,10.0,,3.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
91266,20081117,BAY NATIONAL CORP,BAYN,-6900.365,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,7.0,,,10.0,1.0,7.0,,,4.0,2.0,1.0,1.0,2.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91267,20081117,BIOMIMETIC THERAPEUTICS INC,BMTI,155097.61,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,7.0,,4.0,6.0,9.0,,4.0,3.0,,1.0,1.0,1.0,6.0,4.0,,,6.0,,,,3.0,10,8.0,10,10
91268,20081117,BASIN WATER INC,BWTR,14211.84,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,1.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91269,20081117,CHINA B A K BATTERY INC,CBAK,115928.76,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,3.0,,,7.0,3.0,1.0,,6.0,1.0,,,,,7.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
91270,20081117,CHELSEA THERAPEUTICS INTL LTD,CHTP,59318.67,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91272,20081117,COMMUNITY VALLEY BANCORP,CVLL,49193.55,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,1.0,7.0,,,10.0,3.0,5.0,,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
91274,20081117,FIRST BANCSHARES INC MS,FBMS,-39798.0,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,7.0,,,10.0,3.0,7.0,,,3.0,,4.0,3.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
91277,20081117,LIBERTY MEDIA CORP NEW,LINTA,1659297.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20081117,NOVACEA INC,NOVC,31875.45,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,5.0,,8.0,2.0,,10.0,10.0,10.0,2.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91280,20081117,NORTHSTAR NEUROSCIENCE INC,NSTR,29282.4,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,8.0,,9.0,3.0,,,,,4.0,8.0,,,4.0,5.0,7.0,,1.0,10,10.0,10,10
91282,20081117,PENSON WORLDWIDE INC,PNSN,156277.5,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,10.0,2.0,,,7.0,6.0,10.0,,,7.0,,6.0,6.0,3.0,10.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
91283,20081117,R A M ENERGY RESOURCES INC,RAME,94281.6,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,5.0,,,8.0,2.0,5.0,,9.0,1.0,,1.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91286,20081117,VIRTUALSCOPICS INC,VSCP,11278.6098,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,6.0,,,10.0,2.0,9.0,,,3.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91287,20081117,U S GLOBAL INVESTORS INC,GROW,49530.48,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,2.0,2.0,,,5.0,2.0,9.0,1.0,,8.0,,10.0,8.0,10.0,7.0,1.0,1.0,10.0,5.0,,,10.0,2.0,7,6.0,10,1
91288,20081117,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,39033.03,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,,4.0,,,5.0,1.0,10.0,,10.0,5.0,,3.0,4.0,3.0,8.0,2.0,,,8.0,,,,1.0,10,4.0,10,10
91289,20081117,BEVERLY NATIONAL CORP,BNV,-46033.92,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,7.0,,,10.0,7.0,6.0,,,7.0,,1.0,1.0,2.0,1.0,7.0,,,1.0,1.0,2.0,,5.0,10,10.0,10,1
91299,20081117,GENERAL FINANCE CORP,GFN,51695.4,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,,,,,10.0,4.0,5.0,,,1.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
91302,20081117,J CREW GROUP INC,JCG,652414.4,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,3.0,1.0,5.0,5.0,,1.0,3.0,,10.0,4.0,9.0,7.0,6.0,,,8.0,9.0,10.0,,6.0,10,1.0,10,10
91347,20081117,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,3719.17,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,4.0,,,10.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91348,20081117,ALPHATEC HOLDINGS INC,ATEC,122250.72,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,8.0,9.0,9.0,,3.0,5.0,,2.0,2.0,,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91349,20081117,TOWN SPORTS INTL HOLDINGS INC,CLUB,55809.5,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,,1.0,,,7.0,2.0,10.0,,1.0,4.0,,10.0,6.0,5.0,10.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
91350,20081117,C T C MEDIA INC,CTCM,610141.55,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,,6.0,,,9.0,3.0,8.0,,5.0,5.0,,5.0,3.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
91351,20081117,EASTERN INSURANCE HOLDINGS INC,EIHI,74357.4,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,5.0,3.0,,,10.0,6.0,5.0,,,10.0,3.0,4.0,4.0,4.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
91354,20081117,GOLFSMITH INTL HLDGS INC,GOLF,15777.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,9.0,,10.0,6.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20081117,HILL INTERNATIONAL INC,HIL,199450.85,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,2.0,,4.0,1.0,,6.0,3.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,1,1
91356,20081117,HOME BANCSHARES INC,HOMB,484816.28,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,7.0,,,6.0,10.0,6.0,,,1.0,9.0,5.0,5.0,3.0,1.0,5.0,,,1.0,,,,7.0,10,10.0,10,10
91357,20081117,HOUSTON WIRE & CABLE CO,HWCC,136909.68,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,8.0,7.0,6.0,9.0,1.0,8.0,10.0,,2.0,10.0,,10.0,8.0,10.0,8.0,6.0,,,7.0,9.0,9.0,,4.0,10,7.0,10,10
91358,20081117,LOOPNET INC,LOOP,211813.32,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,2.0,2.0,,,2.0,2.0,2.0,,,10.0,,8.0,5.0,10.0,6.0,5.0,,,2.0,,,,3.0,10,7.0,10,10
91359,20081117,LUNA INNOVATIONS INC,LUNA,26801.61,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91360,20081117,NEW CENTURY BANCORP INC NC,NCBC,43699.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,7.0,,,10.0,4.0,10.0,,,3.0,,3.0,3.0,3.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
91362,20081117,OMNITURE INC,OMTR,633770.39,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,2.0,2.0,1.0,8.0,5.0,,,9.0,,,,4.0,10,2.0,10,10
91363,20081117,P G T INC,PGTI,41433.21,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91364,20081117,PREMIER EXHIBITIONS INC,PRXI,21380.9785,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,9.0,1.0,2.0,,9.0,8.0,,5.0,3.0,7.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91365,20081117,REPLIDYNE INC,RDYN,12470.6,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,,10.0,,,10.0,1.0,3.0,,10.0,6.0,,1.0,1.0,1.0,2.0,8.0,,,4.0,5.0,8.0,,1.0,10,10.0,10,10
91366,20081117,SYNCHRONOSS TECHNOLOGIES INC,SNCR,224803.5,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,6.0,1.0,2.0,4.0,1.0,1.0,,4.0,9.0,,5.0,3.0,7.0,4.0,7.0,,,4.0,5.0,5.0,,3.0,10,3.0,10,10
91369,20081117,TENNESSEE COMMERCE BANCORP INC,TNCC,35490.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,7.0,,,10.0,3.0,8.0,,,4.0,7.0,6.0,9.0,3.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
91370,20081117,TECHWELL INC,TWLL,145705.68,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,4.0,5.0,3.0,5.0,7.0,5.0,8.0,,3.0,2.0,,6.0,4.0,9.0,2.0,7.0,,,2.0,2.0,2.0,,3.0,10,10.0,10,10
91371,20081117,VOLCANO CORP,VOLC,813966.72,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,9.0,9.0,4.0,9.0,7.0,,2.0,3.0,3.0,1.0,2.0,1.0,3.0,6.0,,,2.0,3.0,5.0,,5.0,10,7.0,10,10
