,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90088,20110203,MARCHEX INC,MCHX,241709.49,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,7.0,10.0,10.0,6.0,10.0,3.0,10.0,6.0,2.0,4.0,2.0,2.0,2.0,6.0,2.0,3.0,5.0,7.0,,,4.0,2.0,8,9.0,10,1
90090,20110203,SIGNATURE BANK NEW YORK N Y,SBNY,2160846.48,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,6.0,2.0,,,10.0,8.0,7.0,3.0,,3.0,10.0,7.0,7.0,3.0,4.0,5.0,7.0,4.0,4.0,,,2.0,9.0,8,7.0,10,1
90097,20110203,ULTRA CLEAN HOLDINGS INC,UCTT,278750.0,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,2.0,7.0,2.0,1.0,3.0,8.0,1.0,7.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
90098,20110203,CYCLACEL PHARMACEUTICALS INC,CYCC,67519.25,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,8,2.0,10,1
90101,20110203,ADVENTRX PHARMACEUTICALS INC,ANX,52536.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90110,20110203,HOSPIRA INC,HSP,8683043.66,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,1.0,1.0,1.0,1.0,7.0,3.0,4.0,4.0,3.0,2.0,,,,,7.0,9.0,10.0,6.0,4.0,4.0,1.0,3.0,9.0,8,7.0,10,1
90125,20110203,CORCEPT THERAPEUTICS INC,CORT,342564.96,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,8.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
90126,20110203,CYTOKINETICS INC,CYTK,127125.2,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,1.0,,,5.0,1.0,9.0,9.0,6.0,1.0,,,,,10.0,1.0,3.0,3.0,9.0,,,1.0,1.0,8,4.0,10,1
90129,20110203,INTERSECTIONS INC,INTX,172611.5,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,6.0,,,10.0,10.0,9.0,9.0,,4.0,,8.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
90132,20110203,NEWALLIANCE BANCSHARES INC,NAL,1643673.6,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,7.0,2.0,,,6.0,6.0,9.0,6.0,,8.0,3.0,4.0,4.0,3.0,6.0,9.0,7.0,7.0,7.0,7.0,4.0,6.0,3.0,8,8.0,10,1
90162,20110203,GENWORTH FINANCIAL INC,GNW,6281516.68,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,1.0,5.0,,,6.0,2.0,2.0,9.0,,7.0,,,,,4.0,4.0,1.0,2.0,4.0,,,2.0,3.0,8,2.0,10,1
90163,20110203,GEOGLOBAL RESOURCES INC,GGR,59577.84,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
90164,20110203,GREENHILL & CO INC,GHL,2166828.71,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,7.0,6.0,,,1.0,3.0,8.0,2.0,,2.0,1.0,3.0,2.0,4.0,10.0,5.0,7.0,6.0,10.0,,,9.0,10.0,8,5.0,10,1
90170,20110203,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110203,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,94234.53,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,4.0,,,10.0,10.0,3.0,1.0,3.0,4.0,10.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,6.0,10,1
90176,20110203,ENTERTAINMENT GAMING ASIA INC,EGT,42941.3211,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,7.0,2.0,10.0,8.0,4.0,,,,,6.0,1.0,2.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20110203,ACADIA PHARMACEUTICALS,ACAD,88258.9,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,8,1.0,10,1
90178,20110203,ALNYLAM PHARMACEUTICALS INC,ALNY,421746.24,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,6.0,6.0,2.0,,,3.0,2.0,8,5.0,10,1
90179,20110203,ANGIODYNAMICS INC,ANGO,402580.02,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,2.0,3.0,4.0,5.0,5.0,2.0,6.0,8.0,9.0,3.0,,4.0,4.0,5.0,3.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,8,9.0,10,1
90180,20110203,ATLAS ENERGY INC,ATLS,3606521.0,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,,3.0,,,,8.0,2.0,2.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,,,1.0,8.0,8,1.0,10,1
90183,20110203,CORNERSTONE THERAPEUTICS INC,CRTX,148252.86,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,1.0,1.0,4.0,6.0,9.0,4.0,10.0,10.0,10.0,3.0,,3.0,3.0,3.0,6.0,4.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90187,20110203,BLUE NILE INC,NILE,830613.07,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,5.0,6.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,8.0,5.0,10.0,3.0,9.0,6.0,2.0,7.0,6.0,4.0,,,6.0,9.0,8,1.0,10,1
90188,20110203,NUVASIVE INC,NUVA,1149078.96,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,,2.0,1.0,8.0,9.0,2.0,,,2.0,6.0,8,1.0,10,1
90192,20110203,REPUBLIC AIRWAYS HOLDINGS INC,RJET,309752.39,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,4.0,4.0,9.0,7.0,1.0,8.0,8.0,9.0,10.0,1.0,,6.0,10.0,4.0,10.0,1.0,6.0,8.0,10.0,,,7.0,1.0,8,1.0,10,1
90194,20110203,STANDARD PARKING CORP,STAN,286492.16,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,4.0,1.0,1.0,1.0,7.0,4.0,9.0,1.0,1.0,2.0,,10.0,7.0,8.0,9.0,6.0,8.0,5.0,8.0,8.0,4.0,10.0,4.0,8,10.0,10,1
90196,20110203,EXIDE TECHNOLOGIES,XIDE,766269.9,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,3.0,,9.0,10.0,5.0,5.0,2.0,2.0,9.0,6.0,,,1.0,2.0,8,4.0,10,1
90199,20110203,C B RICHARD ELLIS GROUP INC,CBG,7678419.32,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,9.0,6.0,,,5.0,9.0,3.0,8.0,,1.0,,,,,2.0,6.0,1.0,5.0,2.0,2.0,3.0,2.0,5.0,8,3.0,10,1
90200,20110203,CABELAS INC,CAB,1782480.0,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,9.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,6.0,4.0,,2.0,6.0,,1.0,1.0,6.0,10.0,1.0,,,5.0,5.0,8,5.0,10,1
90204,20110203,ENDEAVOUR INTERNATIONAL CORP,END,314635.86,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,10.0,10.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,4.0,10,1
90207,20110203,INFOSONICS CORP,IFON,15460.56,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90209,20110203,JACKSON HEWITT TAX SERVICE INC,JTX,46073.43,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,8,1.0,10,1
90210,20110203,LIFE TIME FITNESS INC,LTM,1736257.6,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,6.0,10.0,7.0,6.0,1.0,9.0,6.0,8.0,6.0,4.0,,,,,7.0,7.0,3.0,1.0,8.0,9.0,10.0,3.0,7.0,8,5.0,10,1
90213,20110203,MONEYGRAM INTERNATIONAL INC,MGI,231771.38,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,2.0,,,5.0,1.0,2.0,10.0,,4.0,,,,,10.0,2.0,8.0,1.0,10.0,,,7.0,1.0,8,9.0,10,1
90215,20110203,SALESFORCE COM INC,CRM,17629938.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,9.0,7.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,5.0,7.0,1.0,5.0,9.0,8.0,,,2.0,10.0,8,1.0,10,1
90216,20110203,SOUTHERN CONNECTICUT BANCORP INC,SSE,-11893.77,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,6.0,5.0,10.0,9.0,,7.0,,3.0,3.0,2.0,3.0,1.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
90218,20110203,V C G HOLDING CORP,VCGH,36005.32,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,9.0,2.0,9.0,1.0,8.0,10.0,,9.0,10.0,8.0,5.0,2.0,10.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90220,20110203,BLACKBOARD INC,BBBB,1352671.75,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,3.0,7.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,,4.0,3.0,5.0,9.0,9.0,8.0,9.0,9.0,10.0,10.0,3.0,7.0,8,4.0,10,1
90221,20110203,BANK OF COMMERCE HOLDINGS,BOCH,70512.65,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,2.0,,,10.0,1.0,10.0,8.0,,1.0,,5.0,8.0,3.0,7.0,2.0,10.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
90223,20110203,DIGIRAD CORP,DRAD,46106.4,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,3.0,,,10.0,3.0,2.0,9.0,9.0,4.0,,,,,2.0,3.0,10.0,9.0,2.0,,,4.0,1.0,8,9.0,10,1
90227,20110203,LIBERTY GLOBAL INC,LBTYA,4895333.28,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,4.0,3.0,,10.0,,,,,1.0,5.0,5.0,3.0,1.0,,,10.0,10.0,8,2.0,10,1
90232,20110203,MULTI FINELINE ELECTRONIX INC,MFLX,683173.5,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,2.0,7.0,2.0,2.0,8.0,3.0,4.0,9.0,6.0,10.0,1.0,4.0,4.0,6.0,2.0,4.0,6.0,10.0,3.0,,,5.0,6.0,8,9.0,10,1
90233,20110203,MOMENTA PHARMACEUTICALS INC,MNTA,642731.24,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,1.0,2.0,,1.0,2.0,9.0,7.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,2.0,3.0,8,1.0,10,1
90238,20110203,SENOMYX INC,SNMX,250964.22,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,3.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
90241,20110203,W C A WASTE CORP,WCAA,114277.8,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,2.0,3.0,4.0,2.0,10.0,4.0,7.0,8.0,10.0,1.0,,,,,5.0,1.0,10.0,9.0,5.0,,,2.0,1.0,8,10.0,10,1
90243,20110203,INHIBITEX INC,INHX,148566.74,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,6.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90248,20110203,DOMINOS PIZZA INC,DPZ,987690.9,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,8.0,4.0,,,4.0,7.0,8.0,6.0,,2.0,,,,,4.0,6.0,6.0,10.0,2.0,1.0,1.0,10.0,3.0,8,2.0,10,1
90249,20110203,ENERSYS,ENS,1631836.76,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,9.0,8.0,8.0,9.0,6.0,9.0,6.0,2.0,6.0,3.0,,7.0,8.0,7.0,5.0,6.0,5.0,10.0,6.0,6.0,9.0,3.0,6.0,8,6.0,10,1
90272,20110203,WELLCARE HEALTH PLANS INC,WCG,1338214.02,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,6.0,5.0,,,4.0,2.0,1.0,6.0,,6.0,,9.0,10.0,8.0,7.0,6.0,7.0,1.0,7.0,7.0,7.0,3.0,6.0,8,3.0,10,1
90273,20110203,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,40060.8,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,5.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
90274,20110203,ACCESS NATIONAL CORP,ANCX,73150.8,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,2.0,2.0,,,10.0,3.0,9.0,8.0,,9.0,6.0,7.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,3.0,1.0,2.0,1.0,8,10.0,10,1
90275,20110203,AUXILIUM PHARMACEUTICALS,AUXL,1111386.06,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,,,2.0,5.0,8,2.0,10,1
90276,20110203,BLACKBAUD INC,BLKB,1178089.77,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,7.0,1.0,5.0,5.0,4.0,2.0,2.0,1.0,8.0,,3.0,3.0,,5.0,8.0,7.0,7.0,5.0,6.0,8.0,7.0,5.0,8,9.0,10,1
90277,20110203,BUCYRUS INTERNATIONAL INC NEW,BUCY,7363307.7525,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,10.0,10.0,7.0,8.0,9.0,9.0,1.0,1.0,2.0,2.0,,,,,5.0,1.0,1.0,10.0,7.0,,,3.0,10.0,8,1.0,10,1
90280,20110203,IDENIX PHARMACEUTICALS INC,IDIX,320873.88,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,,1.0,,,,,10.0,2.0,4.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
90285,20110203,MANNKIND CORP,MNKD,652063.7825,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,1.0,,,1.0,1.0,9.0,8.0,,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90286,20110203,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,134701.8,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,5.0,4.0,7.0,6.0,4.0,3.0,10.0,9.0,7.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,1.0,4.0,,,5.0,2.0,8,7.0,10,1
90287,20110203,NETLOGIC MICROSYSTEMS INC,NETL,2676906.52,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,7.0,2.0,1.0,1.0,8.0,5.0,4.0,2.0,1.0,,,,,1.0,4.0,6.0,10.0,2.0,,,1.0,7.0,8,1.0,10,1
90288,20110203,NEUROMETRIX INC,NURO,12967.682,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,8.0,1.0,7.0,10.0,10.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90292,20110203,Q C HOLDINGS INC,QCCO,68736.6,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,2.0,,,10.0,1.0,9.0,7.0,,9.0,2.0,8.0,10.0,8.0,2.0,4.0,9.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
90295,20110203,XENITH BANKSHARES INC,XBKS,31573.2153,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,1.0,2.0,,,10.0,2.0,10.0,8.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90299,20110203,VOLTERRA SEMICONDUCTOR CORP,VLTR,611676.12,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,1.0,7.0,1.0,2.0,2.0,4.0,3.0,4.0,2.0,10.0,1.0,6.0,3.0,8.0,2.0,4.0,8.0,10.0,4.0,,,3.0,5.0,8,2.0,10,1
90303,20110203,COHEN & STEERS INC,CNS,1220213.7,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,7.0,6.0,,,3.0,8.0,2.0,4.0,,4.0,,9.0,4.0,10.0,2.0,5.0,3.0,2.0,2.0,,,4.0,6.0,8,9.0,10,1
90312,20110203,WESTLAKE CHEMICAL CORP,WLK,2651451.22,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,7.0,7.0,8,9.0,10,1
90313,20110203,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,356005.6,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,7.0,10.0,6.0,,,10.0,3.0,8,5.0,10,1
