,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91741,20170329,M S B FINANCIAL CORP NEW,MSBF,-91091.1,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,10.0,4.0,2.0,1.0,,9.0,,3.0,4.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,3.0,3.0,7,10.0,10,1
91742,20170329,SONOMA PHARMACEUTICALS INC,SNOA,30821.49,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,10.0,3.0,9.0,10.0,10.0,5.0,5.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91743,20170329,ORITANI FINANCIAL CORP NEW,ORIT,761342.4,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,6.0,10.0,,,4.0,3.0,1.0,4.0,,2.0,1.0,5.0,7.0,4.0,7.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,3.0,7,8.0,10,1
91750,20170329,FORTRESS INVESTMENT GROUP L L C,FIG,1728803.44,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,7.0,10.0,,,10.0,6.0,9.0,5.0,,8.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91754,20170329,INFORMATION SERVICES GROUP INC,III,132314.49,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,6.0,,,9.0,3.0,5.0,2.0,4.0,1.0,,,,,8.0,3.0,9.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
91814,20170329,ACCURAY INC DE,ARAY,393760.75,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,3.0,,,2.0,4.0,6.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,9.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20170329,CENTRAL GARDEN & PET CO,CENT A,1291909.44,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,9.0,4.0,10.0,10.0,8.0,10.0,1.0,5.0,4.0,2.0,,3.0,4.0,,4.0,3.0,7.0,9.0,4.0,,,3.0,6.0,7,7.0,10,1
91822,20170329,NATIONAL CINEMEDIA INC,NCMI,789596.96,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,3.0,6.0,,,5.0,2.0,2.0,7.0,,5.0,8.0,,8.0,7.0,10.0,5.0,8.0,3.0,10.0,,,5.0,2.0,7,6.0,10,1
91826,20170329,U S AUTO PARTS NETWORK INC,PRTS,111743.02,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,5.0,1.0,9.0,3.0,3.0,,,,,6.0,3.0,9.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91832,20170329,MADRIGAL PHARMACEUTICALS INC,MDGL,187858.48,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,2.0,1.0,,,,,5.0,4.0,1.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
91836,20170329,AVIAT NETWORKS INC,AVNW,79430.82,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,10.0,8.0,3.0,,7.0,9.0,6.0,1.0,1.0,8.0,1.0,1.0,,,4.0,3.0,7,9.0,10,1
91849,20170329,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7988361.04,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,4.0,5.0,2.0,3.0,8.0,4.0,3.0,1.0,2.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,8.0,5.0,4.0,4.0,3.0,6.0,8.0,7,9.0,10,1
91854,20170329,DOMTAR CORP,UFS,2279491.38,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,6.0,4.0,9.0,8.0,4.0,6.0,6.0,8.0,10.0,7.0,,5.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,8.0,9.0,6.0,7,5.0,10,1
91855,20170329,SIMMONS 1ST NATIONAL CORP,SFNC,1699115.8,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,9.0,10.0,,,3.0,8.0,3.0,4.0,,2.0,6.0,6.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,1.0,7.0,4,7.0,10,1
91893,20170329,FINJAN HOLDINGS INC,FNJN,36096.84,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,9.0,,2.0,3.0,,,,,7.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
91900,20170329,GLU MOBILE INC,GLUU,320626.46,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,5.0,,,2.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
91901,20170329,G S I TECHNOLOGY INC,GSIT,177136.96,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,8.0,9.0,10.0,10.0,8.0,8.0,8.0,8.0,7.0,10.0,,3.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,7,9.0,10,1
91902,20170329,HAYNES INTERNATIONAL INC,HAYN,462244.5,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,5.0,10.0,7.0,6.0,5.0,6.0,7.0,9.0,7.0,5.0,3.0,2.0,3.0,2.0,9.0,4.0,3.0,10.0,10.0,,,4.0,6.0,7,7.0,10,1
91905,20170329,RAND LOGISTICS INC,RLOG,13038.6624,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,10.0,,,8.0,2.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
91907,20170329,SUPER MICRO COMPUTER INC,SMCI,1238792.4,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,8.0,8.0,8.0,8.0,3.0,1.0,1.0,3.0,7.0,3.0,,7.0,8.0,8.0,8.0,4.0,2.0,1.0,9.0,,,2.0,4.0,7,5.0,10,1
91908,20170329,STEWARDSHIP FINANCIAL CORP,SSFN,54170.85,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,10.0,,,10.0,9.0,3.0,7.0,,4.0,,6.0,9.0,3.0,8.0,2.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
91909,20170329,SUMMER INFANT INC,SUMR,35718.51,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,2.0,3.0,10.0,7.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,,,,3.0,1.0,7,10.0,10,1
91910,20170329,U S A TECHNOLOGIES INC,USAT,165344.8,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,3.0,4.0,1.0,5.0,1.0,,3.0,3.0,4.0,9.0,1.0,6.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
91915,20170329,CINEMARK HOLDINGS INC,CNK,5242987.26,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,6.0,9.0,5.0,3.0,4.0,6.0,7.0,4.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,8.0,6.0,6.0,7,6.0,10,1
91926,20170329,DELTA AIR LINES INC,DAL,33578927.45,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,8.0,10.0,6.0,5.0,6.0,2.0,3.0,1.0,4.0,10.0,3.0,9.0,8.0,7.0,3.0,7.0,4.0,7.0,3.0,2.0,6.0,6.0,7.0,7,3.0,10,1
91937,20170329,T MOBILE U S INC,TMUS,53509293.24,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,9.0,7.0,9.0,9.0,10.0,9.0,3.0,2.0,6.0,3.0,,5.0,5.0,5.0,6.0,4.0,7.0,2.0,4.0,,,1.0,8.0,7,7.0,10,1
91954,20170329,ARC GROUP WORLDWIDE INC,ARCW,77256.3,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91959,20170329,E S S A BANCORP INC,ESSA,166376.06,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,10.0,,,9.0,5.0,2.0,5.0,,3.0,4.0,4.0,6.0,3.0,7.0,7.0,10.0,2.0,8.0,9.0,10.0,7.0,3.0,7,10.0,10,1
91964,20170329,OCEAN POWER TECHNOLOGIES INC,OPTT,14269.64,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,6.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,8.0,,,1.0,1.0,7,1.0,10,1
91965,20170329,OREXIGEN THERAPEUTICS INC,OREX,60759.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
91967,20170329,SYNUTRA INTL INC,SYUT,337305.5,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,10.0,2.0,9.0,10.0,7.0,4.0,7.0,8.0,5.0,7.0,,7.0,8.0,5.0,7.0,8.0,3.0,2.0,6.0,7.0,3.0,3.0,1.0,7,10.0,10,1
91968,20170329,TFS FINANCIAL CORP,TFSL,4674387.32,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,10.0,,,10.0,3.0,2.0,3.0,,8.0,7.0,4.0,3.0,3.0,8.0,10.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,7,10.0,10,1
91975,20170329,A E C O M,ACM,5442272.64,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,4.0,6.0,7.0,4.0,5.0,6.0,5.0,7.0,7.0,3.0,8.0,4.0,5.0,4.0,7.0,6.0,2.0,6.0,8.0,9.0,8.0,1.0,5.0,7,5.0,10,1
91977,20170329,B & G FOODS INC NEW,BGS,2769130.2,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,4.0,5.0,1.0,,4.0,4.0,4.0,8.0,5.0,10.0,3.0,8.0,,,3.0,6.0,7,5.0,10,1
91979,20170329,C A I INTERNATIONAL INC,CAI,293096.66,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,8.0,1.0,3.0,7.0,9.0,,,2.0,3.0,7,6.0,10,1
91983,20170329,CONTINENTAL RESOURCES INC,CLR,16761903.84,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,6.0,3.0,8.0,6.0,4.0,10.0,9.0,9.0,5.0,5.0,8.0,3.0,3.0,3.0,9.0,2.0,1.0,8.0,7.0,,,2.0,6.0,7,6.0,10,1
92010,20170329,J M P GROUP LLC,JMP,127807.2,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,7.0,10.0,,,10.0,6.0,7.0,8.0,,8.0,,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,,,8.0,1.0,7,10.0,10,1
92020,20170329,GENESIS HEALTHCARE INC,GEN,198673.15,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,,3.0,,,10.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20170329,TRIMAS CORP,TRS,949092.0,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,7.0,9.0,8.0,7.0,8.0,6.0,8.0,8.0,7.0,5.0,,1.0,1.0,1.0,4.0,8.0,4.0,4.0,7.0,8.0,9.0,2.0,4.0,7,9.0,10,1
92032,20170329,ALBIREO PHARMA INC,ALBO,149269.96,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
92034,20170329,CAVIUM INC,CAVM,4840420.16,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,10.0,8.0,5.0,9.0,2.0,3.0,6.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,2.0,9.0,,,1.0,8.0,7,2.0,10,1
92035,20170329,CLEAN ENERGY FUELS CORP,CLNE,388936.6,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,2.0,1.0,4.0,9.0,,,4.0,1.0,7,3.0,10,1
92038,20170329,ENERNOC INC,ENOC,174978.25,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,5.0,7.0,3.0,1.0,9.0,9.0,7.0,8.0,,,,,9.0,2.0,3.0,2.0,9.0,,,2.0,1.0,7,6.0,10,1
92040,20170329,AMICUS THERAPEUTICS INC,FOLD,1059138.22,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,,1.0,1.0,10.0,7.0,7.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92043,20170329,INTERACTIVE BROKERS GROUP INC,IBKR,2346842.2,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,5.0,10.0,,,3.0,3.0,6.0,1.0,,2.0,2.0,3.0,3.0,3.0,7.0,8.0,6.0,8.0,8.0,9.0,10.0,2.0,5.0,7,6.0,10,1
92044,20170329,KAPSTONE PAPER & PACKAGING CORP,KS,2184091.56,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,10.0,4.0,10.0,9.0,5.0,10.0,9.0,7.0,7.0,5.0,,4.0,5.0,5.0,9.0,5.0,2.0,7.0,9.0,,,4.0,4.0,7,4.0,10,1
92050,20170329,INSULET CORP,PODD,2469696.93,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,3.0,6.0,3.0,6.0,3.0,5.0,1.0,4.0,,1.0,2.0,1.0,4.0,4.0,4.0,7.0,4.0,,,2.0,6.0,7,4.0,10,1
92052,20170329,TECHTARGET INC,TTGT,249549.3,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,3.0,5.0,5.0,8.0,9.0,5.0,4.0,8.0,6.0,10.0,1.0,3.0,3.0,3.0,4.0,7.0,6.0,2.0,4.0,4.0,4.0,8.0,2.0,7,10.0,10,1
92089,20170329,GREEN BRICK PARTNERS INC,GRBK,492007.8,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,9.0,6.0,10.0,9.0,6.0,8.0,10.0,9.0,9.0,5.0,,,,,7.0,6.0,1.0,10.0,7.0,8.0,7.0,1.0,2.0,7,10.0,10,1
92091,20170329,BRIDGELINE DIGITAL INC,BLIN,17298.6,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,3.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
92093,20170329,F B R & CO,FBRC,128819.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,3.0,10.0,,,5.0,1.0,7.0,4.0,,10.0,,8.0,10.0,5.0,1.0,2.0,8.0,3.0,1.0,,,10.0,3.0,7,8.0,10,1
92095,20170329,INFINERA CORP,INFN,1525644.3,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,4.0,8.0,3.0,5.0,2.0,1.0,9.0,3.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,7,2.0,10,1
92097,20170329,LIMELIGHT NETWORKS INC,LLNW,273028.5,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,5.0,,,10.0,7.0,10.0,10.0,7.0,2.0,,2.0,2.0,1.0,5.0,1.0,2.0,4.0,5.0,,,2.0,1.0,7,10.0,10,1
92102,20170329,COMSCORE INC,<undefined>,,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,,,,,,1.0,9.0,3.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
92111,20170329,TIPTREE INC,TIPT,246637.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,8.0,8.0,,,8.0,3.0,1.0,,,5.0,,,,,8.0,4.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20170329,DISCOVER FINANCIAL SERVICES,DFS,26085230.44,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,8.0,10.0,,,10.0,8.0,6.0,4.0,,10.0,7.0,9.0,9.0,5.0,5.0,10.0,5.0,8.0,6.0,7.0,9.0,10.0,8.0,7,6.0,10,1
92130,20170329,SYNTHETIC BIOLOGICS INC,SYN,78285.1572,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,4.0,10.0,,,1.0,1.0,7,6.0,10,1
92143,20170329,P R O S HOLDINGS INC,PRO,749693.56,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,3.0,6.0,2.0,10.0,9.0,9.0,1.0,2.0,3.0,,1.0,1.0,4.0,5.0,2.0,3.0,4.0,,,3.0,4.0,7,8.0,10,1
92155,20170329,ENSYNC INC,ESNC,26405.5,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92172,20170329,D H I GROUP INC,DHX,213378.9,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,,6.0,,,8.0,1.0,1.0,8.0,6.0,9.0,,9.0,9.0,8.0,10.0,2.0,5.0,5.0,10.0,,,9.0,1.0,7,9.0,10,1
92174,20170329,GLOBALSCAPE INC,GSB,85214.35,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,5.0,,,10.0,2.0,3.0,2.0,5.0,7.0,3.0,7.0,7.0,9.0,8.0,5.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
92184,20170329,PHARMERICA CORP,PMC,742039.0,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,2.0,4.0,4.0,4.0,6.0,3.0,5.0,3.0,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,8.0,5.0,3.0,4.0,8,7.0,10,1
92185,20170329,SPARK NETWORKS INC,LOV,31268.394,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,5.0,,,5.0,1.0,1.0,9.0,9.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
