,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87472,20050907,THERMOVIEW INDUSTRIES INC,THV,2850.87,10.0,,10.0,,,1,10.0,1.0,7.0,3.0,10.0,10.0,8.0,,,,7.0,6.0,8.0,10.0,9.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,9.0,,7.0,,,,1.0,10.0,1.0,8.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
87474,20050907,AIRNET COMMUNICATIONS CORP,ANCC,17484.6,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
87476,20050907,BANK OF MARIN,BMRC,165717.3,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,4.0,6.0,2.0,,3.0,8.0,7.0,7.0,3.0,3.0,9.0,10.0,7.0,3.0,2.0,2.0,4.0,6.0,9,10.0,10,1
87478,20050907,CALIPER LIFE SCIENCES INC,CALP,210349.8,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,2.0,6.0,3.0,2.0,5.0,4.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,6.0,9.0,,,2.0,1.0,9,7.0,10,1
87482,20050907,DIGIMARC CORP,DMRC,139132.2,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,1.0,5.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,6.0,1.0,9,7.0,10,1
87484,20050907,WORKSTREAM INC,WSTM,75266.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
87487,20050907,ESPEED INC,ESPD,227744.2,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,1.0,5.0,3.0,2.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,1.0,9,4.0,10,1
87488,20050907,FAUQUIER BANKSHARES INC,FBSS,95446.66,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,4.0,,,10.0,4.0,6.0,1.0,,2.0,7.0,7.0,6.0,2.0,3.0,6.0,10.0,8.0,3.0,2.0,1.0,8.0,5.0,9,10.0,10,1
87492,20050907,HEALTHEXTRAS INC,HLEX,850752.53,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,7.0,5.0,4.0,5.0,9.0,1.0,2.0,2.0,1.0,9.0,6.0,3.0,8.0,2.0,2.0,6.0,10.0,2.0,,,5.0,4.0,9,6.0,10,1
87494,20050907,HARRIS INTERACTIVE INC,HPOL,272068.45,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,5.0,,,7.0,1.0,10.0,6.0,8.0,2.0,,,,,2.0,2.0,2.0,9.0,3.0,,,2.0,1.0,9,8.0,10,1
87496,20050907,KNOT INC,KNOT,227580.0,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,,5.0,,,10.0,,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
87498,20050907,V A SOFTWARE CORP,LNUX,93153.41,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,2.0,1.0,9,8.0,10,1
87499,20050907,MAXYGEN INC,MAXY,326395.68,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,7.0,2.0,,8.0,2.0,5.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,4.0,1.0,3.0,6.0,,,5.0,1.0,9,10.0,10,1
87501,20050907,MACATAWA BANK CORP,MCBC,367151.6,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,10.0,4.0,,,7.0,10.0,5.0,2.0,,6.0,9.0,7.0,6.0,3.0,9.0,5.0,10.0,8.0,10.0,,,1.0,7.0,9,9.0,10,1
87505,20050907,NATIONAL BANKSHARES INC,NKSH,-163711.88,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,10.0,4.0,9.0,1.0,,8.0,8.0,6.0,7.0,3.0,5.0,6.0,10.0,7.0,4.0,4.0,2.0,9.0,8.0,9,10.0,10,1
87507,20050907,NETRATINGS INC,NTRT,487277.85,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,7.0,2.0,1.0,7.0,2.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,5.0,6.0,8.0,10.0,,,6.0,2.0,9,10.0,10,1
87508,20050907,NETSOL TECHNOLOGIES INC,NTWK,25032.7269,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,9.0,10.0,10.0,8.0,1.0,,,,,10.0,2.0,7.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
87510,20050907,PFSWEB INC,PFSW,40917.24,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,5.0,9.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,9,7.0,10,1
87514,20050907,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050907,TRINSIC INC,TRINC,13417.44,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,4.0,2.0,9.0,10.0,3.0,1.0,,9.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,9,1.0,10,1
87521,20050907,ECOLLEGE COM INC,ECLG,285334.88,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
87523,20050907,GOREMOTE INTERNET COMM INC,GRIC,68833.27,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
87525,20050907,MUTUALFIRST FINL INC,MFSF,-107215.125,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,2.0,4.0,,,10.0,2.0,8.0,4.0,,10.0,,3.0,7.0,2.0,4.0,7.0,10.0,8.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
87532,20050907,READING INTERNATIONAL INC,RDI,165678.8,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,2.0,5.0,,,10.0,2.0,1.0,2.0,,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
87538,20050907,IPARTY CORP,IPT,10415.2,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,2.0,,6.0,,,2.0,2.0,2.0,1.0,8.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
87539,20050907,NATCO GROUP INC,NTG,346677.45,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,3.0,2.0,,4.0,6.0,5.0,1.0,1.0,8.0,5.0,1.0,,,3.0,3.0,9,8.0,10,1
87541,20050907,PACKAGING CORP AMERICA,PKG,2322365.5,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,3.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,7.0,6.0,4.0,7.0,7.0,4.0,5.0,4.0,9,6.0,10,1
87557,20050907,ADSTAR INC,ADST,27839.61,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,1.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87564,20050907,REGENT COMMUNICATIONS INC,RGCI,225062.07,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,6.0,5.0,9.0,7.0,8.0,3.0,9.0,9.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,2.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
87571,20050907,ASPECT MEDICAL SYSTEMS INC,ASPM,642270.78,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,10.0,6.0,4.0,9.0,3.0,10.0,5.0,8.0,1.0,2.0,,6.0,2.0,8.0,9.0,2.0,7.0,2.0,10.0,,,1.0,6.0,9,4.0,10,1
87574,20050907,NEOFORMA INC,NEOF,153867.87,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,3.0,,7.0,1.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,3.0,1.0,9,9.0,10,1
87579,20050907,EAGLE BROADBAND INC,EAG,43224.8,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20050907,ELITE PHARMACEUTICALS INC,ELI,47534.66,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,8.0,2.0,7.0,10.0,8.0,,,8.0,1.0,9,9.0,10,1
87581,20050907,ENGINEERED SUPPORT SYS INC,EASI,1395167.76,6.0,2.0,8.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,10.0,,2.0,9.0,1.0,2.0,5.0,6.0,3.0,1.0,2.0,2.0,,2.0,5.0,,9.0,6.0,7.0,10.0,10.0,10.0,10.0,2.0,6.0,5,3.0,10,1
87583,20050907,ANTIGENICS INC DEL,AGEN,236622.48,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
87585,20050907,ALAMOSA HOLDINGS INC,APCS,2907375.82,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,9.0,5.0,4.0,3.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,3.0,1.0,,2.0,,,,3.0,9,1.0,10,1
87586,20050907,APROPOS TECHNOLOGY INC,APRS,44712.93,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,7.0,7.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87587,20050907,AQUANTIVE INC,AQNT,1227563.04,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,7.0,8.0,6.0,1.0,10.0,10.0,7.0,1.0,2.0,,7.0,3.0,7.0,8.0,2.0,2.0,2.0,8.0,,,1.0,3.0,9,1.0,10,1
87588,20050907,AVANEX CORP,AVNX,118850.8,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87589,20050907,BEASLEY BROADCAST GROUP INC,BBGI,111419.23,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,1.0,5.0,5.0,4.0,7.0,2.0,9.0,7.0,10.0,8.0,,6.0,10.0,6.0,3.0,2.0,7.0,2.0,3.0,,,2.0,2.0,9,9.0,10,1
87592,20050907,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050907,CENTRA SOFTWARE INC,CTRA,54232.7,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,6.0,10.0,10.0,2.0,3.0,,3.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
87598,20050907,DOBSON COMMUNICATIONS CORP,DCEL,928585.92,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,,4.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
87601,20050907,DIVERSA CORP,DVSA,225610.22,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,7.0,1.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
87602,20050907,ELOYALTY CORP,ELOY,46707.7,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,1.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
87603,20050907,EMERGE INTERACTIVE INC,EMRG,25253.13,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
87604,20050907,EON COMMUNICATIONS CORP,EONC,15354.57,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
87606,20050907,FARGO ELECTRONICS INC,FRGO,235599.58,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,9.0,4.0,5.0,8.0,5.0,10.0,10.0,4.0,2.0,4.0,,7.0,4.0,10.0,3.0,1.0,10.0,10.0,2.0,,,6.0,3.0,9,1.0,10,1
87611,20050907,INFORTE CORPORATION,INFT,48302.88,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
87612,20050907,INTERSIL CORP,ISIL,3257897.4,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,9.0,10.0,10.0,9.0,5.0,4.0,10.0,10.0,8.0,4.0,,2.0,2.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,9,2.0,10,1
87614,20050907,LAKELAND BANCORP INC,LBAI,336252.39,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,3.0,4.0,,,5.0,3.0,7.0,4.0,,9.0,10.0,5.0,6.0,2.0,7.0,5.0,7.0,4.0,6.0,,,2.0,2.0,9,10.0,10,1
87618,20050907,MEDIACOM COMMUNICATIONS CORP,MCCC,665185.61,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,2.0,,,2.0,1.0,9,7.0,10,1
87619,20050907,MAGNA ENTERTAINMENT CORP,MECA,342251.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,8.0,5.0,10.0,8.0,3.0,4.0,2.0,8.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,5.0,6.0,7.0,,,1.0,1.0,9,3.0,10,1
87623,20050907,NEXTEL PARTNERS INC,NXTP,4739038.26,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,9.0,5.0,3.0,5.0,1.0,10.0,2.0,10.0,1.0,7.0,,10.0,7.0,9.0,2.0,5.0,1.0,4.0,2.0,,,4.0,5.0,9,1.0,10,1
87625,20050907,PRECIS INC,PCIS,15913.75,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,7.0,,,8.0,1.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
87632,20050907,SEQUENOM INC,SQNM,31047.94,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,9,8.0,10,1
87633,20050907,SAVVIS INC,SVVS,173864.64,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,9,9.0,10,1
87634,20050907,Y D I WIRELESS INC,YDIW,60961.5,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,6.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
87637,20050907,MEDTOX SCIENTIFIC INC,TOX,58006.53,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,1.0,8.0,3.0,5.0,10.0,2.0,1.0,7.0,8.0,2.0,,5.0,8.0,7.0,3.0,2.0,10.0,6.0,3.0,,,3.0,1.0,5,10.0,10,1
87639,20050907,THERMA WAVE INC,TWAV,69690.1,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,1.0,9.0,10.0,5.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,9,5.0,10,1
87643,20050907,VARSITY GROUP INC,VSTY,92543.49,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,9.0,1.0,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
87644,20050907,WEBMETHODS INC,WEBM,373695.24,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
87646,20050907,WITNESS SYSTEMS INC,WITS,507566.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,6.0,5.0,2.0,7.0,1.0,8.0,2.0,9.0,2.0,1.0,,2.0,2.0,3.0,9.0,2.0,1.0,7.0,10.0,,,3.0,3.0,9,1.0,10,1
87647,20050907,W Q N INC,WQNI,13480.88,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,,,,10.0,1.0,6.0,8.0,10.0,,,4.0,1.0,9,9.0,10,1
87648,20050907,QUOVADX INC,QVDX,113553.38,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,9.0,8.0,10.0,10.0,9.0,4.0,,1.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
