,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90735,20061228,LINCOLN EDUCATIONAL SVCS CORP,LINC,341672.63,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,5.0,2.0,4.0,8.0,10.0,7.0,,,6.0,4.0,,3.0,2.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90736,20061228,MICRUS ENDOVASCULAR CORP,MEND,283554.9,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,10.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90738,20061228,PARTICLE DRILLING TECHNLGS INC,PDRT,120071.07,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
90739,20061228,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,20650.65,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,7.0,,,10.0,2.0,,,5.0,4.0,,2.0,10.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90741,20061228,PREMIUM STANDARD FARMS INC,PORK,596088.56,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,6.0,,,9.0,3.0,,2.0,3.0,3.0,8.0,3.0,,,7.0,,,,3.0,10,4.0,10,10
90742,20061228,RACKABLE SYSTEMS INC,RACK,880558.8,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,6.0,10,1.0,10,10
90747,20061228,VOLCOM INC,VLCM,697660.08,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,10.0,1.0,4.0,5.0,3.0,,,1.0,6.0,,10.0,7.0,10.0,8.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
90748,20061228,XENOPORT INC,XNPT,605429.37,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
90750,20061228,CYTOMEDIX INC,GTF,29577.96,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90751,20061228,D S W INC,DSW,639352.98,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,,,7.0,6.0,,8.0,10.0,9.0,2.0,4.0,,,1.0,,,,6.0,10,1.0,10,10
90756,20061228,OSHKOSH TRUCK CORP,OSK,3560381.5,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,1.0,6.0,1.0,1.0,8.0,4.0,4.0,1.0,3.0,6.0,,8.0,5.0,8.0,3.0,3.0,6.0,9.0,2.0,,,5.0,8.0,5,4.0,10,1
90759,20061228,HEMOSENSE INC,HEM,51372.1,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90763,20061228,NEUSTAR INC,NSR,2424622.68,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,2.0,8.0,1.0,2.0,2.0,3.0,,,1.0,1.0,,9.0,3.0,10.0,1.0,5.0,,,1.0,,,,6.0,10,4.0,10,10
90774,20061228,SIGNALIFE INC,SGN,46859.68,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90775,20061228,TREEHOUSE FOODS INC,THS,994095.72,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,4.0,4.0,7.0,7.0,4.0,8.0,,,7.0,6.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
90776,20061228,WESTERN ALLIANCE BANCORPORATION,WAL,958584.9,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,3.0,5.0,,,4.0,6.0,,,,1.0,,5.0,4.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,6.0,10,9.0,10,10
90777,20061228,WESTSIDE ENERGY CORP,WHT,29617.56,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90778,20061228,XFONE INC,XFN,32073.9,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,8.0,,,10.0,3.0,,,7.0,1.0,,3.0,3.0,4.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90779,20061228,ALON U S A ENERGY INC,ALJ,1245975.72,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,8.0,8.0,7.0,7.0,7.0,10.0,,,3.0,7.0,,10.0,8.0,10.0,2.0,1.0,,,4.0,,,,5.0,10,3.0,10,10
90780,20061228,AMERICAN ORIENTAL BIOENGINRG INC,AOB,765114.68,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,10.0,6.0,9.0,9.0,4.0,10.0,,,2.0,1.0,,8.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,1,1
90783,20061228,FLOTEK INDUSTRIES INC,FTK,236790.15,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,1.0,6.0,1.0,1.0,8.0,5.0,,,2.0,2.0,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,1
90786,20061228,I T C HOLDINGS CORP,ITC,1694417.82,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,10.0,8.0,8.0,5.0,6.0,9.0,,,1.0,1.0,,9.0,6.0,7.0,2.0,8.0,,,2.0,1.0,4.0,,7.0,10,6.0,10,10
90788,20061228,LAW ENFORCEMENT ASSOCIATES CORP,AID,20454.12,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,2.0,6.0,,3.0,2.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90789,20061228,MAIDENFORM BRANDS INC,MFB,415329.86,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,,,1.0,8.0,,10.0,8.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90791,20061228,ORCHIDS PAPER PRODUCTS CO,TIS,52989.0,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,3.0,3.0,5.0,3.0,10.0,9.0,,,7.0,7.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
90792,20061228,PIKE ELECTRIC CORP,PEC,528871.84,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,,,,3.0,,,2.0,,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
90795,20061228,JAMBA INC,JMBA,519318.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,3.0,,,,3.0,9.0,,,,1.0,,10.0,10.0,10.0,3.0,2.0,,,,,,,1.0,10,8.0,10,10
90800,20061228,ADAMS RESPIRATORY THRPTCS INC,ARXT,1429945.05,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,1.0,2.0,,9.0,4.0,10.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,10
90802,20061228,CHAPARRAL STEEL CO DE,CHAP,2085407.74,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,5.0,3.0,,9.0,10.0,10.0,2.0,2.0,,,4.0,,,,8.0,10,1.0,10,1
90803,20061228,CONSOLIDATED COMMS HLDGS INC,CNSL,544523.76,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,10.0,8.0,10.0,9.0,7.0,10.0,,,7.0,10.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,8.0,,3.0,10,6.0,10,10
90804,20061228,CRYOCOR INC,CRYO,28301.24,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90805,20061228,DISCOVERY HOLDING CO,DISCA,4319477.64,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,5.0,7.0,9.0,5.0,10.0,3.0,,,10.0,7.0,,1.0,1.0,1.0,5.0,8.0,,,7.0,7.0,8.0,,2.0,10,9.0,10,1
90807,20061228,DIAMOND FOODS INC,DMND,301993.03,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,3.0,4.0,2.0,6.0,4.0,4.0,,,5.0,4.0,,5.0,5.0,6.0,6.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
90808,20061228,EXPEDIA INC DE,EXPE,6422051.42,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,2.0,3.0,5.0,4.0,5.0,1.0,,,10.0,9.0,,2.0,4.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,6.0,10,1
90809,20061228,FRANKLIN CREDIT MGMT CORP,FCMC,38448.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,,5.0,,,9.0,1.0,,,,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90811,20061228,F P B BANCORP INC,FPBI,33355.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
90812,20061228,GOLF GALAXY INC,GGXY,207797.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,,,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90814,20061228,HITTITE MICROWAVE CORP,HITT,1000357.32,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,3.0,2.0,1.0,3.0,3.0,9.0,,,1.0,2.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
90816,20061228,ICOP DIGITAL INC,ICOP,38530.57,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,3.0,1.0,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
90818,20061228,PACIFIC STATE BANCORP,PSBC,76146.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,9.0,5.0,,,10.0,6.0,,,,2.0,,9.0,8.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
90821,20061228,RIVER CITY BANK,RCBK,-18927.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,,,,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90822,20061228,SUPERIOR WELL SERVICES INC,SWSI,604375.64,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,6.0,,,2.0,4.0,,9.0,8.0,10.0,8.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
90823,20061228,TEMECULA VALLEY BANCORP INC,TMCV,213637.7,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,5.0,5.0,,,8.0,4.0,,,,2.0,,9.0,7.0,3.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90824,20061228,UNITED FINANCIAL BANCORP INC NEW,UBNK,239469.84,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,4.0,7.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
90825,20061228,A C C O BRANDS CORP,ABD,1447311.76,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,8.0,7.0,7.0,6.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,4.0,4.0,6.0,,,4.0,3.0,4.0,,4.0,10,6.0,10,1
90826,20061228,BABYUNIVERSE INC,POSH,39688.28,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,3.0,3.0,2.0,3.0,9.0,2.0,,,5.0,1.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
90828,20061228,BODISEN BIOTECH INC,BBC,92520.93,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,2.0,,,8.0,1.0,,8.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90829,20061228,C F INDUSTRIES HOLDINGS INC,CF,1433108.76,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,8.0,6.0,10.0,9.0,6.0,8.0,,,8.0,6.0,,2.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,3.0,10,10
90830,20061228,COURTSIDE ACQUISITION CORP,CRB,91392.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
90831,20061228,DRESSER RAND GROUP INC,DRC,2111331.3,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,2.0,2.0,1.0,1.0,4.0,3.0,,,3.0,6.0,,7.0,5.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,5.0,10,10
90833,20061228,HEARTLAND PAYMENT SYSTEMS INC,HPY,1079236.55,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,5.0,5.0,2.0,3.0,3.0,8.0,,,1.0,1.0,,10.0,3.0,10.0,3.0,4.0,,,2.0,,,,5.0,10,9.0,10,10
90838,20061228,K & F INDUSTRIES HOLDINGS INC,KFI,925174.26,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,4.0,8.0,,,6.0,6.0,,6.0,8.0,5.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
90840,20061228,MAN SANG HOLDINGS INC,MHJ,31595.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,10.0,1.0,,2.0,9.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90846,20061228,READY MIX INC,RMX,42116.48,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,1.0,2.0,2.0,2.0,10.0,2.0,,,8.0,7.0,,4.0,7.0,6.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
90847,20061228,REDDY ICE HOLDINGS INC,FRZ,570741.53,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,6.0,4.0,6.0,4.0,5.0,7.0,,,5.0,5.0,,10.0,10.0,9.0,5.0,8.0,,,4.0,3.0,2.0,,4.0,10,6.0,10,10
90849,20061228,ROCKWOOD HOLDINGS INC,ROC,1891109.55,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,5.0,6.0,6.0,5.0,6.0,8.0,,,7.0,7.0,,2.0,2.0,2.0,2.0,6.0,,,2.0,1.0,2.0,,4.0,10,9.0,10,10
90854,20061228,ADVANCED ANALOGIC TCHNLGS INC,AATI,238795.11,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,6.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90855,20061228,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,78901.2,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90856,20061228,ATRICURE INC,ATRC,109281.51,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,3.0,5.0,10.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90858,20061228,BRONCO DRILLING CO INC,BRNC,441188.6,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,1.0,8.0,2.0,1.0,3.0,1.0,,,8.0,1.0,,8.0,10.0,10.0,1.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
90860,20061228,COLEY PHARMACEUTICAL GROUP INC,COLY,261680.44,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,1.0,10,9.0,10,10
90861,20061228,ESCHELON TELECOM INC,ESCH,350196.32,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,5.0,7.0,10.0,8.0,9.0,,,5.0,1.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,5.0,,3.0,10,9.0,10,10
90862,20061228,FIRST SECURITY GROUP INC,FSGI,204966.3,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,,,,5.0,,4.0,5.0,2.0,6.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
90863,20061228,HOKU SCIENTIFIC INC,HOKU,44711.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90864,20061228,JAMES RIVER GROUP INC,JRVR,489874.89,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,,,,6.0,,,,,2.0,4.0,,,1.0,,,,6.0,10,10.0,10,10
90865,20061228,KONA GRILL INC,KONA,115857.8,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,10.0,7.0,10.0,9.0,9.0,10.0,,,4.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
90867,20061228,M W I VETERINARY SUPPLY INC,MWIV,371750.45,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,4.0,5.0,2.0,3.0,7.0,9.0,,,2.0,1.0,,6.0,3.0,6.0,6.0,1.0,,,6.0,,,,6.0,10,7.0,10,10
90868,20061228,OMEGA FLEX INC,OFLX,210492.42,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,10.0,2.0,5.0,9.0,10.0,9.0,,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
90870,20061228,R B C BEARINGS INC,ROLL,593995.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,10.0,,,2.0,1.0,,8.0,7.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,7.0,10,10
90871,20061228,RUTHS CHRIS STEAK HOUSE INC,RUTH,433127.6,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,2.0,7.0,1.0,1.0,4.0,5.0,,,1.0,4.0,,7.0,2.0,7.0,9.0,4.0,,,9.0,,,,3.0,10,2.0,10,10
90873,20061228,SECURITY WITH ADVANCED TECH INC,SWAT,26442.981,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,6.0,2.0,9.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90874,20061228,TRUE RELIGION APPAREL INC,TRLG,362511.52,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,10.0,3.0,8.0,1.0,10.0,,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90875,20061228,NET 1 UEPS TECHNOLOGIES INC,UEPS,1483808.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,,,2.0,1.0,,9.0,4.0,10.0,9.0,4.0,,,9.0,,,,4.0,10,6.0,10,1
90876,20061228,UNICA CORP,UNCA,257740.4,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,3.0,9.0,1.0,4.0,7.0,4.0,,,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
