,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88535,20090918,ISTA PHARMACEUTICALS INC,ISTA,160120.4,10.0,,10.0,,,1,1.0,1.0,5.0,8.0,2.0,6.0,10.0,,,,10.0,6.0,4.0,10.0,1.0,7.0,1.0,,8.0,6.0,,,,2.0,,,4.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,3.0,2.0,10.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
88542,20090918,LANTRONIX INC,LTRX,37656.502,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,7.0,4.0,8.0,9.0,9.0,,2.0,,10.0,10.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,2.0,,,,8.0,,,10.0,6.0,8.0,10.0,5.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
88545,20090918,MEDICINES COMPANY,MDCO,602359.32,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,2.0,1.0,3.0,5.0,1.0,2.0,8.0,6.0,4.0,,4.0,4.0,6.0,9.0,6.0,7.0,6.0,9.0,9.0,7.0,2.0,2.0,8,4.0,10,1
88550,20090918,OPNET TECHNOLOGIES INC,OPNT,210911.44,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,,,4.0,5.0,3.0,6.0,9.0,5.0,3.0,5.0,5.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,10.0,7.0,,,6.0,3.0,8,10.0,10,1
88554,20090918,PECO II INC,PIII,9408.0149,10.0,10.0,4.0,9.0,9.0,1,10.0,1.0,2.0,9.0,9.0,8.0,2.0,,,,9.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88564,20090918,R T I BIOLOGICS INC,RTIX,252977.42,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,4.0,,,8.0,2.0,4.0,8.0,9.0,5.0,,3.0,3.0,4.0,6.0,3.0,6.0,5.0,7.0,,,1.0,1.0,8,10.0,10,1
88568,20090918,SPARTAN STORES INC,SPTN,314118.0,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,1.0,5.0,1.0,4.0,5.0,3.0,1.0,1.0,7.0,3.0,,7.0,8.0,6.0,6.0,4.0,9.0,4.0,7.0,,,2.0,4.0,8,4.0,10,1
88572,20090918,TELIK INC,TELK,56023.8,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,3.0,1.0,8,7.0,10,1
88574,20090918,TELECOMMUNICATIONS SYSTEMS INC,TSYS,303459.33,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,4.0,5.0,2.0,4.0,3.0,9.0,1.0,3.0,3.0,2.0,,9.0,8.0,10.0,10.0,5.0,6.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
88575,20090918,MICROTUNE INC DEL,TUNE,106378.09,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,6.0,,,9.0,3.0,10.0,9.0,8.0,9.0,,2.0,2.0,1.0,9.0,3.0,3.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
88580,20090918,VIRAGE LOGIC CORP,VIRL,118250.98,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,8.0,6.0,9.0,10.0,7.0,5.0,7.0,9.0,6.0,3.0,,2.0,2.0,1.0,9.0,3.0,10.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
88581,20090918,ORTHOVITA INC,VITA,326671.0,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,3.0,10.0,7.0,9.0,1.0,5.0,,2.0,3.0,2.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
88590,20090918,DUN & BRADSTREET CORP DEL NEW,DNB,3918180.38,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,2.0,4.0,,,8.0,6.0,4.0,4.0,,10.0,,,6.0,10.0,7.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,10.0,8,5.0,10,1
88596,20090918,PINNACLE DATA SYSTEMS INC,PNS,5477.5,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,5.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,5.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
88597,20090918,POLYONE CORP,POL,603744.21,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,9.0,7.0,8.0,8.0,8.0,2.0,2.0,7.0,3.0,8.0,,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,,,4.0,1.0,8,8.0,10,1
88615,20090918,GREATBATCH INC,GB,529522.56,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,2.0,6.0,2.0,1.0,1.0,8.0,6.0,5.0,8.0,3.0,,5.0,5.0,5.0,8.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,5.0,8,5.0,10,1
88620,20090918,VERMILLION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,8,,10,1
88626,20090918,DURECT CORP,DRRX,233957.7,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,2.0,7.0,1.0,1.0,5.0,8.0,1.0,2.0,1.0,5.0,3.0,1.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
88635,20090918,MIDDLEBURG FINANCIAL CORP,MBRG,87009.0,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,3.0,10.0,,,10.0,4.0,7.0,9.0,,1.0,,4.0,4.0,3.0,2.0,2.0,10.0,9.0,3.0,,,3.0,4.0,8,10.0,10,1
88646,20090918,S T E C INC,STEC,1491440.94,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,2.0,1.0,9.0,,10.0,8.0,10.0,2.0,1.0,9.0,8.0,2.0,,,2.0,9.0,8,1.0,10,1
88648,20090918,TTM TECHNOLOGIES INC,TTMI,494246.88,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,8.0,6.0,9.0,9.0,2.0,7.0,3.0,6.0,7.0,5.0,,5.0,6.0,7.0,6.0,4.0,4.0,1.0,6.0,,,2.0,3.0,8,8.0,10,1
88653,20090918,VITAL IMAGES INC,VTAL,180822.6,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,4.0,5.0,5.0,5.0,5.0,7.0,5.0,5.0,8.0,10.0,,1.0,1.0,1.0,9.0,5.0,8.0,10.0,9.0,,,2.0,3.0,8,7.0,10,1
88661,20090918,COACH INC,COH,10697097.66,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,9.0,7.0,6.0,9.0,5.0,9.0,8.0,5.0,1.0,10.0,3.0,10.0,6.0,10.0,9.0,5.0,4.0,6.0,9.0,,,6.0,7.0,8,3.0,10,1
88664,20090918,HENRY JACK & ASSOC INC,JKHY,2071547.68,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,5.0,5.0,3.0,4.0,6.0,10.0,7.0,7.0,3.0,9.0,,8.0,7.0,10.0,4.0,10.0,7.0,9.0,3.0,2.0,3.0,6.0,6.0,5,6.0,10,1
88668,20090918,MONSANTO CO NEW,MON,43629446.88,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,9.0,5.0,4.0,1.0,1.0,8.0,,9.0,6.0,10.0,7.0,8.0,6.0,7.0,6.0,5.0,2.0,4.0,10.0,8,4.0,10,1
88681,20090918,WATSON WYATT WORLDWIDE INC,WW,1918376.1,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,4.0,1.0,6.0,4.0,,5.0,5.0,8.0,3.0,2.0,9.0,8.0,3.0,1.0,3.0,,1.0,4.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,9.0,1.0,8.0,7.0,9.0,2.0,7.0,9.0,3.0,2.0,1.0,2.0,1.0,9.0,8,6.0,10,1
88719,20090918,AMERICAN RIVER BANKSHARES,AMRB,45224.4,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,10.0,,,10.0,8.0,10.0,9.0,,7.0,1.0,2.0,2.0,3.0,10.0,2.0,10.0,5.0,10.0,,,6.0,2.0,8,10.0,10,1
88727,20090918,ENDWAVE CORP,ENWV,27342.9,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,4.0,1.0,8,5.0,10,1
88739,20090918,OPLINK COMMUNICATIONS INC,OPLK,286098.12,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,9.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,7.0,8.0,,3.0,3.0,3.0,4.0,5.0,6.0,5.0,3.0,,,4.0,4.0,8,8.0,10,1
88740,20090918,POZEN INC,POZN,202511.75,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,5.0,6.0,,6.0,,,,,10.0,5.0,6.0,10.0,10.0,,,3.0,2.0,8,10.0,10,1
88742,20090918,SHENANDOAH TELECOM COMPANY,SHEN,435448.8,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,3.0,1.0,1.0,7.0,10.0,8.0,2.0,4.0,6.0,,8.0,5.0,9.0,10.0,6.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,8,10.0,10,1
88746,20090918,UTEK CORP,UTK,50864.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,2.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20090918,IXIA,XXIA,458029.71,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,7.0,4.0,7.0,8.0,9.0,7.0,2.0,7.0,6.0,9.0,,2.0,3.0,2.0,10.0,4.0,5.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
88779,20090918,ICAD INC,ICAD,100853.35,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,8.0,,,10.0,1.0,1.0,6.0,6.0,2.0,,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,8.0,10,1
88784,20090918,ADOLOR CORP,ADLR,76451.1,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,2.0,,,7.0,3.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,8,8.0,10,1
88786,20090918,ALLIANCE FIBER OPTIC PRODS INC,AFOP,57343.04,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,6.0,,,10.0,6.0,8.0,4.0,8.0,4.0,2.0,4.0,4.0,6.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
88790,20090918,ARRAY BIOPHARMA INC,ARRY,141519.84,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,5.0,2.0,2.0,6.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,2.0,3.0,7.0,4.0,,,1.0,1.0,8,9.0,10,1
88791,20090918,BEACON POWER CORP,BCON,86533.6413,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,3.0,5.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
88792,20090918,BANK MUTUAL CORP NEW,BKMU,403356.82,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,4.0,10.0,,,8.0,7.0,5.0,7.0,,10.0,6.0,4.0,4.0,3.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
88795,20090918,HUTCHINSON TECHNOLOGY INC,HTCH,189118.8,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,2.0,6.0,7.0,6.0,3.0,1.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,7.0,2.0,5,3.0,10,1
88797,20090918,COMMONWEALTH BANKSHARES INC,CWBS,39187.03,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,3.0,10.0,,,10.0,2.0,7.0,7.0,,4.0,,3.0,6.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,8,10.0,10,1
88799,20090918,EVERGREEN SOLAR INC,ESLR,391117.08,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,6.0,,,1.0,1.0,8.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88801,20090918,GEOPHARMA INC,GORX,15503.2,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
88806,20090918,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090918,NOVATEL WIRELESS INC,NVTL,365972.94,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,9.0,6.0,9.0,9.0,1.0,10.0,10.0,10.0,6.0,8.0,6.0,3.0,3.0,3.0,7.0,4.0,7.0,10.0,6.0,,,6.0,3.0,8,2.0,10,1
88810,20090918,RIGEL PHARMACEUTICALS INC,RIGL,284028.69,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
88811,20090918,SALIX PHARMACEUTICALS LTD,SLXP,971597.6,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,8.0,2.0,7.0,7.0,2.0,10.0,3.0,10.0,3.0,3.0,,1.0,2.0,1.0,6.0,5.0,8.0,6.0,5.0,,,1.0,3.0,8,7.0,10,1
88817,20090918,ENERGY PARTNERS LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,5.0,9.0,,,,,,,,,,9.0,,,,6.0,,8,,10,1
88820,20090918,PEAPACK GLADSTONE FINANCIAL CORP,PGC,149549.4,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,10.0,,,7.0,4.0,3.0,7.0,,7.0,,6.0,5.0,3.0,10.0,1.0,4.0,9.0,10.0,,,6.0,4.0,8,10.0,10,1
88828,20090918,AMERICAN PHYSICIANS CAPITAL INC,ACAP,417843.3,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,3.0,7.0,,,7.0,9.0,2.0,2.0,,2.0,,8.0,9.0,7.0,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
88836,20090918,GENVEC INC,GNVC,82592.4064,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,2.0,,,2.0,3.0,4.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
88839,20090918,HARVARD BIOSCIENCE INC,HBIO,108434.88,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,4.0,,,7.0,8.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,4.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,8,9.0,10,1
88841,20090918,RESOURCES CONNECTION INC,RECN,813860.63,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,3.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,4.0,6.0,,2.0,2.0,2.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,8.0,4.0,8,7.0,10,1
88845,20090918,AETNA INC NEW,AET,13444200.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,1.0,7.0,,,8.0,3.0,8.0,3.0,,10.0,,8.0,9.0,6.0,5.0,3.0,7.0,9.0,8.0,,,10.0,7.0,8,2.0,10,1
88850,20090918,LIME ENERGY CO,LIME,125642.96,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,8.0,4.0,5.0,3.0,10.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,,4.0,,,,2.0,8,10.0,10,1
88853,20090918,FLUOR CORP NEW,FLR,10081433.25,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,6.0,6.0,4.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,4.0,9.0,7.0,9.0,7.0,7.0,3.0,2.0,8.0,9.0,9.0,4.0,10.0,8,3.0,10,1
88857,20090918,YORK WATER COMPANY,YORW,178614.7,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,8.0,2.0,7.0,4.0,7.0,10.0,5.0,5.0,4.0,4.0,,6.0,5.0,5.0,10.0,6.0,10.0,6.0,9.0,9.0,6.0,4.0,4.0,8,9.0,10,1
88860,20090918,ALIGN TECHNOLOGY INC,ALGN,988243.2,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,7.0,4.0,4.0,8.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,4.0,8.0,1.0,1.0,7.0,10.0,2.0,,,2.0,4.0,8,4.0,10,1
88863,20090918,EXACT SCIENCES CORP,EXAS,102793.4,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88865,20090918,HANMI FINANCIAL CORP,HAFC,83482.08,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,10.0,,,6.0,1.0,10.0,10.0,,5.0,,2.0,1.0,3.0,10.0,1.0,6.0,4.0,10.0,,,5.0,1.0,8,6.0,10,1
88867,20090918,IMMUCOR INC,BLUD,1218262.32,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,4.0,4.0,8.0,10.0,3.0,,,7.0,5.0,5,3.0,10,1
88868,20090918,PEETS COFFEE AND TEA INC,PEET,367683.16,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,2.0,4.0,5.0,1.0,9.0,7.0,7.0,3.0,10.0,,6.0,4.0,9.0,9.0,6.0,9.0,9.0,8.0,8.0,5.0,4.0,6.0,8,4.0,10,1
88871,20090918,CONTANGO OIL AND GAS COMPANY,MCF,786226.43,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,6.0,10.0,,,,,9.0,8.0,4.0,1.0,8.0,8.0,5.0,1.0,9.0,8,9.0,10,1
88873,20090918,GLOBAL PAYMENTS INC,GPN,3667337.38,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,5.0,4.0,3.0,6.0,7.0,7.0,2.0,2.0,2.0,4.0,,8.0,5.0,9.0,7.0,10.0,9.0,10.0,7.0,7.0,5.0,7.0,9.0,8,7.0,10,1
