,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90399,20121127,ATLANTIC COAST FINANCIAL CORP,ACFC,5389.45,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
90400,20121127,ADA ES INC,ADES,176658.12,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,2.0,1.0,2.0,9.0,7.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,10.0,3.0,10.0,,,1.0,4.0,8,6.0,10,1
90404,20121127,CALAMOS ASSET MANAGEMENT INC,CLMS,198763.5,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,3.0,6.0,,,7.0,3.0,8.0,9.0,,3.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,9.0,10.0,9.0,6.0,2.0,8,8.0,10,1
90409,20121127,HURON CONSULTING GROUP INC,HURN,727578.4,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,3.0,7.0,3.0,3.0,5.0,3.0,1.0,9.0,6.0,3.0,,6.0,5.0,6.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,4.0,6.0,8,8.0,10,1
90411,20121127,LOCAL CORP,LOCM,56622.08,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,2.0,1.0,8.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90416,20121127,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,47823.66,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,7.0,,,10.0,3.0,3.0,6.0,,6.0,,,,,2.0,2.0,10.0,10.0,3.0,,,8.0,2.0,8,10.0,10,1
90417,20121127,PSB HOLDINGS INC,PSBH,29380.5,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,7.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,1.0,3.0,,,8.0,1.0,8,10.0,10,1
90421,20121127,S I FINANCIAL GROUP INC MD,SIFI,111551.0,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,7.0,8.0,2.0,6.0,,9.0,,2.0,2.0,2.0,8.0,7.0,10.0,10.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
90423,20121127,THERAVANCE INC,THRX,2117625.48,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,2.0,6.0,4.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
90425,20121127,THOMAS PROPERTIES GROUP INC,TPGI,252699.24,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,5.0,,,8.0,10.0,7.0,10.0,,1.0,4.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90426,20121127,TOWER GROUP INC,TWGP,645117.37,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,2.0,6.0,,9.0,,,,,9.0,3.0,8.0,9.0,9.0,,,2.0,4.0,8,6.0,10,1
90427,20121127,TEXAS ROADHOUSE INC,TXRH,1183253.5,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,6.0,2.0,5.0,5.0,3.0,7.0,5.0,4.0,4.0,2.0,,,,,8.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,8,3.0,10,1
90436,20121127,HALOZYME THERAPEUTICS INC,HALO,626639.8,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,3.0,2.0,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
90440,20121127,NEENAH PAPER INC,NP,428044.5,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,4.0,4.0,4.0,4.0,6.0,10.0,7.0,8.0,5.0,1.0,10.0,9.0,9.0,8.0,9.0,7.0,2.0,10.0,9.0,10.0,8.0,6.0,5.0,8,8.0,10,1
90441,20121127,NEWS CORP,NWSA,36996043.23,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,7.0,9.0,3.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,9.0,3.0,2.0,5.0,5.0,9.0,10.0,7.0,8,4.0,10,1
90444,20121127,ORMAT TECHNOLOGIES INC,ORA,779595.96,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,4.0,8.0,7.0,3.0,4.0,3.0,8.0,9.0,9.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,10.0,5.0,,,4.0,4.0,8,10.0,10,1
90447,20121127,SMARTPROS LTD,SPRO,7074.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
90454,20121127,MARKETAXESS HLDGS INC,MKTX,1131499.96,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,2.0,6.0,,,5.0,5.0,1.0,1.0,,1.0,,,,,6.0,2.0,3.0,9.0,7.0,,,3.0,6.0,8,4.0,10,1
90455,20121127,MONOLITHIC PWR SYS INC,MPWR,715905.68,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,5.0,1.0,4.0,6.0,2.0,10.0,6.0,8.0,3.0,1.0,,,,,6.0,3.0,6.0,1.0,4.0,,,3.0,4.0,8,3.0,10,1
90458,20121127,NORTHWESTERN CORP,NWE,1256040.0,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,6.0,8.0,8.0,4.0,6.0,5.0,1.0,2.0,8.0,2.0,,2.0,2.0,2.0,6.0,9.0,10.0,9.0,7.0,7.0,9.0,10.0,7.0,8,6.0,10,1
90464,20121127,U S A MOBILITY INC,USMO,241998.2,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,2.0,10.0,4.0,7.0,4.0,3.0,2.0,2.0,9.0,7.0,,,,,9.0,2.0,9.0,9.0,8.0,,,10.0,3.0,8,7.0,10,1
90466,20121127,ZIPREALTY INC,ZIPR,63009.95,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,5.0,,,10.0,9.0,10.0,9.0,,5.0,,4.0,4.0,6.0,8.0,1.0,10.0,1.0,8.0,,,7.0,1.0,8,9.0,10,1
90470,20121127,AMES NATL CORP,ATLO,183054.26,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,7.0,,,7.0,6.0,4.0,4.0,,7.0,9.0,6.0,7.0,3.0,8.0,5.0,6.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
90474,20121127,CAROLINA TRUST BANK,CART,9963.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,2.0,2.0,10.0,,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90476,20121127,COMSTOCK HOLDING COMPANIES INC,CHCI,24092.9,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,10.0,,,10.0,6.0,7.0,7.0,4.0,1.0,,,,,3.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90478,20121127,CASCADE MICROTECH INC,CSCD,80536.68,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,9.0,4.0,,,10.0,10.0,9.0,9.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,3.0,10.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
90482,20121127,HOME FEDERAL BANCORP INC MD,HOME,161942.18,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,8.0,7.0,,,6.0,6.0,7.0,5.0,,10.0,,3.0,2.0,2.0,5.0,4.0,8.0,4.0,6.0,,,5.0,3.0,8,10.0,10,1
90487,20121127,OCEAN SHORE HOLDING CO NEW,OSHC,92902.2,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,7.0,,,10.0,8.0,4.0,5.0,,9.0,,3.0,4.0,2.0,6.0,8.0,10.0,9.0,7.0,7.0,8.0,6.0,3.0,8,10.0,10,1
90488,20121127,TEARLAB CORP,TEAR,129520.3,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90489,20121127,MARKET LEADER INC,LEDR,169796.16,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,3.0,,,5.0,10.0,3.0,8.0,,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,3.0,2.0,8,7.0,10,1
90490,20121127,BANCORP INC,TBBK,377020.39,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,7.0,,,6.0,8.0,5.0,9.0,,7.0,8.0,4.0,4.0,2.0,1.0,4.0,6.0,7.0,1.0,,,1.0,3.0,8,9.0,10,1
90492,20121127,WARREN RESOURCES INC,WRES,199013.42,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,6.0,,,7.0,3.0,10.0,10.0,8.0,5.0,,6.0,9.0,7.0,8.0,3.0,1.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
90494,20121127,BILL BARRETT CORP,BBG,842178.48,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,4.0,6.0,6.0,4.0,1.0,1.0,3.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,4.0,8.0,,,3.0,5.0,8,1.0,10,1
90496,20121127,BLUELINX HOLDINGS INC,BXC,143957.48,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,1.0,2.0,9.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90502,20121127,GASCO ENERGY INC,GSX,21218.75,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,,,,5.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
90505,20121127,LAS VEGAS SANDS CORP,LVS,38150710.28,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,9.0,2.0,1.0,,,,,5.0,5.0,1.0,1.0,7.0,,,1.0,8.0,8,4.0,10,1
90507,20121127,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1940030.91,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,10.0,4.0,9.0,8.0,10.0,10.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,2.0,5.0,5.0,2.0,2.0,7.0,,,8.0,7.0,9,8.0,10,1
90515,20121127,SYMMETRY MEDICAL INC,SMA,320468.75,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,2.0,7.0,1.0,8.0,,,5.0,2.0,8,8.0,10,1
90520,20121127,CELANESE CORP DEL,CE,6288751.44,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,2.0,3.0,1.0,1.0,9.0,2.0,6.0,4.0,3.0,2.0,,9.0,8.0,7.0,5.0,5.0,2.0,7.0,3.0,,,5.0,7.0,8,3.0,10,1
90531,20121127,P H H CORP,PHH,1209958.56,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,10.0,7.0,,,1.0,5.0,6.0,6.0,,5.0,,1.0,1.0,2.0,4.0,3.0,5.0,3.0,5.0,,,5.0,4.0,8,1.0,10,1
90533,20121127,W & T OFFSHORE INC,WTI,1221204.66,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,3.0,6.0,2.0,3.0,3.0,3.0,8.0,6.0,5.0,7.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,8.0,4.0,8,5.0,10,1
90534,20121127,CITIZENS & NORTHERN CORP,CZNC,220712.55,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,7.0,,,7.0,7.0,3.0,5.0,,3.0,2.0,7.0,8.0,4.0,7.0,8.0,6.0,3.0,8.0,9.0,10.0,4.0,4.0,8,10.0,10,1
90535,20121127,D F C GLOBAL CORP,DLLR,741093.03,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,3.0,7.0,,,1.0,1.0,1.0,5.0,,8.0,,2.0,4.0,,6.0,4.0,5.0,3.0,7.0,,,2.0,4.0,8,4.0,10,1
90536,20121127,G F I GROUP INC,GFIG,297992.52,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,6.0,,,7.0,1.0,4.0,10.0,,8.0,,1.0,1.0,2.0,6.0,2.0,2.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
90538,20121127,JAMES RIVER COAL CO,JRCC,103357.44,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
90539,20121127,MAJESCO ENTERTAINMENT CO,COOL,37671.6138,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,3.0,,,9.0,1.0,8.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
90540,20121127,NATIONAL INTERSTATE CORP,NATL,513823.1,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,5.0,7.0,,,9.0,3.0,1.0,6.0,,4.0,7.0,6.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,,,7.0,5.0,8,10.0,10,1
90542,20121127,PSIVIDA CORP,PSDV,30985.01,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,9,8.0,10,1
90543,20121127,SEABRIGHT HOLDINGS INC,SBX,247509.2,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,1.0,,,,,,,9.0,2.0,2.0,7.0,8.0,,,9.0,7.0,,,8.0,10.0,7.0,9.0,,4.0,,2.0,3.0,,5.0,1.0,7.0,6.0,6.0,,,4.0,3.0,8,1.0,10,1
90544,20121127,SUMMIT FINANCIAL GROUP INC,SMMF,37496.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,10.0,6.0,10.0,,6.0,,3.0,9.0,2.0,5.0,1.0,10.0,3.0,6.0,,,5.0,1.0,8,10.0,10,1
90547,20121127,ALPHA NATURAL RESOURCES INC,ANR,1546885.08,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
90548,20121127,AMERICAN REPROGRAPHICS CO,ARC,115717.5,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,7.0,,,7.0,5.0,10.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,9.0,2.0,5.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90550,20121127,DOLBY LABORATORIES INC,DLB,1528821.32,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,2.0,6.0,5.0,8.0,1.0,5.0,9.0,7.0,9.0,10.0,,6.0,9.0,9.0,7.0,2.0,8.0,10.0,9.0,,,8.0,6.0,8,2.0,10,1
90556,20121127,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20121127,HUNTSMAN CORP,HUN,3965947.11,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,7.0,3.0,9.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,10.0,7.0,5.0,4.0,4.0,6.0,3.0,,,7.0,3.0,8,2.0,10,1
90561,20121127,N A S B FINANCIAL INC,NASB,166408.2,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,7.0,,,7.0,10.0,8.0,9.0,,6.0,,7.0,9.0,4.0,9.0,3.0,5.0,3.0,9.0,,,8.0,5.0,4,10.0,10,1
90564,20121127,PRESTIGE BRANDS HOLDINGS INC,PBH,1067503.95,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,4.0,5.0,7.0,4.0,6.0,10.0,5.0,4.0,6.0,6.0,5.0,6.0,6.0,5.0,3.0,7.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,8,8.0,10,1
90568,20121127,MANITEX INTERNATIONAL INC,MNTX,92932.8,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,5.0,5.0,7.0,7.0,5.0,10.0,8.0,8.0,6.0,1.0,,8.0,8.0,7.0,6.0,2.0,10.0,7.0,9.0,,,3.0,2.0,8,7.0,10,1
90569,20121127,W E X INC,WXS,2716427.0,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,7.0,7.0,5.0,2.0,3.0,9.0,6.0,3.0,2.0,6.0,,5.0,3.0,4.0,2.0,6.0,6.0,9.0,3.0,2.0,4.0,6.0,10.0,8,5.0,10,1
90590,20121127,ENTERPRISE BANCORP INC,EBTC,155589.1,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,8.0,7.0,4.0,4.0,,2.0,7.0,5.0,7.0,3.0,5.0,4.0,10.0,4.0,6.0,,,4.0,4.0,8,10.0,10,1
90591,20121127,ENTERPRISE FINANCIAL SVCS CORP,EFSC,231555.96,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,7.0,,,7.0,2.0,2.0,7.0,,3.0,,7.0,10.0,3.0,3.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,8,10.0,10,1
90600,20121127,KEARNY FINANCIAL CORP,KRNY,603384.6,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,5.0,7.0,,,10.0,4.0,3.0,6.0,,7.0,,3.0,2.0,2.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,2.0,8,10.0,10,1
90601,20121127,NASDAQ O M X GROUP INC,NDAQ,3894162.57,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,3.0,6.0,,,5.0,3.0,3.0,8.0,,10.0,,4.0,8.0,5.0,4.0,9.0,4.0,3.0,5.0,6.0,5.0,1.0,5.0,8,5.0,10,1
90603,20121127,PREFERRED BANK LOS ANGELES,PFBC,180644.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,7.0,10.0,1.0,10.0,,6.0,4.0,4.0,7.0,3.0,5.0,4.0,10.0,1.0,6.0,,,1.0,3.0,8,10.0,10,1
90604,20121127,THRESHOLD PHARMACEUTICALS INC,THLD,258192.09,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,9.0,,,1.0,10.0,3.0,9.0,1.0,1.0,,3.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90605,20121127,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,460175.94,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,7.0,4.0,7.0,10.0,10.0,5.0,4.0,4.0,3.0,1.0,,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,,,9.0,3.0,8,10.0,10,1
