,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89825,20090625,STERLING BANKS INC,STBK,8765.0843,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,1.0,,,10.0,2.0,10.0,9.0,,7.0,,4.0,2.0,,3.0,1.0,9.0,5.0,5.0,,,1.0,1.0,9,10.0,10,1
89826,20090625,TEXAS CAPITAL BANCSHARES INC,TCBI,462108.6,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,1.0,,,5.0,8.0,7.0,7.0,,1.0,4.0,6.0,7.0,4.0,4.0,4.0,5.0,7.0,6.0,,,4.0,5.0,9,8.0,10,1
89828,20090625,UNIVEST CORP OF PENNSYLVANIA,UVSP,254721.6,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,2.0,1.0,,,9.0,9.0,1.0,8.0,,4.0,2.0,6.0,5.0,4.0,8.0,6.0,3.0,6.0,9.0,10.0,6.0,6.0,6.0,9,10.0,10,1
89832,20090625,FIRST COMMUNITY BANK CORP AMER,FCFL,-16188.9,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,1.0,,,10.0,2.0,7.0,8.0,,4.0,,5.0,4.0,4.0,7.0,1.0,10.0,3.0,9.0,,,2.0,2.0,9,10.0,10,1
89841,20090625,CONSECO INC,CNO,345499.33,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,4.0,,,6.0,1.0,8.0,9.0,,6.0,,4.0,10.0,,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,1.0,10,1
89849,20090625,JOURNAL COMMUNICATIONS INC,JRN,46451.58,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,4.0,,,6.0,2.0,9.0,10.0,10.0,9.0,,5.0,4.0,4.0,8.0,1.0,1.0,2.0,6.0,,,1.0,1.0,9,9.0,10,1
89850,20090625,NATIONAL FINANCIAL PARTNERS CORP,NFP,309455.52,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,7.0,4.0,,,3.0,2.0,10.0,9.0,,2.0,1.0,1.0,,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,9,4.0,10,1
89857,20090625,MEXCO ENERGY CORP,MXC,24840.1875,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,3.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,5.0,9,9.0,10,1
89860,20090625,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,135775.17,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,1.0,10.0,1.0,1.0,,3.0,2.0,,4.0,3.0,6.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89863,20090625,MICROMET INC,MITI,223556.36,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,3.0,10.0,1.0,1.0,,4.0,3.0,,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
89866,20090625,L K Q CORP,LKQX,2279668.26,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,10.0,8.0,8.0,7.0,5.0,8.0,2.0,1.0,3.0,2.0,,8.0,6.0,8.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,1.0,5.0,9,8.0,10,1
89873,20090625,RAINIER PACIFIC FINL GROUP INC,RPFG,5539.6,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,1.0,,,10.0,1.0,7.0,8.0,,1.0,4.0,1.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
89875,20090625,BIOSANTE PHARMACEUTICALS INC,BPAX,53274.71,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,4.0,9.0,10.0,4.0,4.0,,3.0,2.0,,7.0,3.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
89876,20090625,CARTERS INC,CRI,1322034.12,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,6.0,7.0,6.0,9.0,6.0,10.0,9.0,8.0,3.0,6.0,,8.0,6.0,8.0,4.0,7.0,7.0,6.0,3.0,2.0,5.0,2.0,7.0,9,3.0,10,1
89877,20090625,FIRST MARBLEHEAD CORP,FMD,178425.0,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,1.0,,,5.0,5.0,10.0,10.0,,6.0,,1.0,,1.0,9.0,1.0,1.0,7.0,10.0,,,8.0,1.0,9,10.0,10,1
89885,20090625,TRI VALLEY CORP,TIV,32304.87,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,6.0,5.0,3.0,2.0,,3.0,2.0,,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
89888,20090625,LIFE PARTNERS HOLDINGS INC,LPHI,209809.08,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,1.0,4.0,,,1.0,10.0,10.0,1.0,,7.0,,10.0,8.0,10.0,10.0,4.0,8.0,10.0,10.0,,,3.0,5.0,9,4.0,10,1
89889,20090625,ACCESS INTEGRATED TECHNLGS INC,CIDM,27597.24,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,4.0,9.0,10.0,8.0,2.0,,,,,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
89891,20090625,BOVIE MEDICAL CORP,BVX,153036.77,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,7.0,6.0,3.0,7.0,7.0,9.0,1.0,2.0,1.0,2.0,,4.0,4.0,,7.0,4.0,10.0,10.0,8.0,,,2.0,2.0,9,10.0,10,1
89896,20090625,JO ANN STORES INC,JAS,525012.65,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,5.0,5.0,9.0,10.0,3.0,8.0,4.0,9.0,6.0,2.0,,6.0,8.0,6.0,2.0,6.0,5.0,2.0,2.0,1.0,2.0,2.0,6.0,9,5.0,10,1
89898,20090625,ODYSSEY MARINE EXPLORATION INC,OMEX,80430.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,7.0,9.0,6.0,1.0,1.0,,3.0,2.0,,4.0,7.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,9,10.0,10,1
89900,20090625,SYNNEX CORP,SNX,787111.52,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,10.0,8.0,10.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,7.0,9.0,6.0,2.0,3.0,8.0,8.0,2.0,,,1.0,7.0,9,7.0,10,1
89901,20090625,WHITING PETROLEUM CORP NEW,WLL,1791636.84,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,1.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,5.0,2.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
89903,20090625,AURIZON MINES LTD,AZK,594671.25,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,8.0,3.0,1.0,,2.0,,,,,3.0,3.0,9.0,9.0,7.0,,,1.0,2.0,9,10.0,10,1
89904,20090625,BUFFALO WILD WINGS INC,BWLD,585886.14,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,7.0,8.0,9.0,1.0,10.0,3.0,3.0,2.0,4.0,,9.0,6.0,10.0,9.0,7.0,7.0,1.0,9.0,10.0,10.0,2.0,9.0,9,1.0,10,1
89905,20090625,CALLIDUS SOFTWARE INC,CALD,85414.5,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,8.0,,,8.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,2.0,1.0,10.0,2.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89908,20090625,CONNS INC,CONN,268750.44,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,9.0,5.0,10.0,10.0,1.0,10.0,9.0,8.0,8.0,6.0,,4.0,9.0,,10.0,5.0,6.0,7.0,10.0,,,3.0,3.0,9,7.0,10,1
89913,20090625,MARLIN BUSINESS SVCS CORP,MRLN,64841.1,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,3.0,1.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,2.0,,4.0,3.0,,3.0,2.0,10.0,6.0,4.0,,,2.0,1.0,9,10.0,10,1
89915,20090625,MCGRATH RENTCORP,MGRC,451762.08,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,5.0,6.0,6.0,6.0,5.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,7.0,7.0,10.0,3.0,4.0,9.0,9.0,,,9.0,5.0,5,9.0,10,1
89916,20090625,NEXSTAR BROADCASTING GROUP INC,NXST,12456.64,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,10.0,,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
89919,20090625,PINNACLE AIRLINES CORP,PNCL,47505.78,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,8.0,3.0,,4.0,10.0,,3.0,2.0,8.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
89920,20090625,QUALITY DISTRIBUTION INC,QLTY,38698.68,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,4.0,10.0,10.0,6.0,3.0,,3.0,3.0,3.0,8.0,2.0,9.0,8.0,7.0,,,7.0,1.0,9,10.0,10,1
89922,20090625,TESSERA TECHNOLOGIES INC,TSRA,1200724.08,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,3.0,9.0,1.0,2.0,6.0,6.0,10.0,7.0,3.0,5.0,,10.0,10.0,10.0,1.0,3.0,6.0,2.0,1.0,,,2.0,6.0,9,3.0,10,1
89924,20090625,L E C G CORP,XPRT,85918.56,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,6.0,,,6.0,2.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,2.0,6.0,7.0,6.0,,,2.0,1.0,9,10.0,10,1
89925,20090625,ZHONE TECHNOLOGIES INC,ZHNE,49765.65,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,9.0,3.0,,,1.0,1.0,9,10.0,10,1
89932,20090625,KNOLOGY INC,KNOL,316325.92,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,10.0,3.0,,,7.0,4.0,8.0,2.0,,4.0,8.0,,3.0,3.0,3.0,6.0,6.0,1.0,3.0,1.0,1.0,1.0,3.0,9,9.0,10,1
89934,20090625,MERCER INSURANCE GROUP INC,MIGP,108001.44,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,8.0,4.0,,,10.0,9.0,5.0,5.0,,9.0,,7.0,8.0,5.0,6.0,9.0,10.0,8.0,7.0,7.0,6.0,4.0,5.0,9,10.0,10,1
89935,20090625,MARSHALL EDWARDS INC,MSHL,41873.91,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,5.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89938,20090625,OLD LINE BANCSHARES,OLBK,-23461.65,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,1.0,,,10.0,7.0,6.0,8.0,,8.0,,6.0,8.0,4.0,4.0,2.0,10.0,2.0,6.0,,,1.0,2.0,9,10.0,10,1
89941,20090625,TRAVELZOO INC,TZOO,166577.72,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,10.0,8.0,6.0,10.0,4.0,8.0,9.0,10.0,1.0,1.0,,10.0,7.0,10.0,3.0,3.0,8.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
89946,20090625,AMERICAN EQUITY INVT LIFE HLDG C,AEL,286543.18,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,9.0,4.0,,,3.0,4.0,3.0,8.0,,9.0,,9.0,10.0,4.0,6.0,3.0,4.0,1.0,7.0,,,1.0,2.0,9,8.0,10,1
89948,20090625,C K X LANDS INC,CKX,-23488.49,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,7.0,10.0,6.0,5.0,10.0,9.0,4.0,3.0,2.0,7.0,,4.0,5.0,,3.0,6.0,10.0,8.0,4.0,3.0,8.0,8.0,4.0,9,10.0,10,1
89952,20090625,COMPASS MINERALS INTL INC,CMP,1832018.0,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,4.0,10.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,3.0,5.0,6.0,9.0,7.0,,,5.0,10.0,9,1.0,10,1
89954,20090625,DIRECTV GROUP INC,DTV,24715448.92,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,3.0,5.0,8.0,3.0,9.0,5.0,4.0,1.0,10.0,2.0,8.0,5.0,7.0,9.0,10.0,7.0,3.0,9.0,9.0,7.0,7.0,6.0,9,5.0,10,1
89956,20090625,HYTHIAM INC,HYTM,16050.105,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
89960,20090625,KRONOS WORLDWIDE INC,KRO,354960.0,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,1.0,8.0,2.0,1.0,10.0,2.0,1.0,8.0,8.0,7.0,,3.0,2.0,,9.0,1.0,6.0,1.0,9.0,,,9.0,2.0,9,10.0,10,1
89964,20090625,NELNET INC,NNI,459384.0,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,1.0,1.0,,,8.0,3.0,9.0,9.0,,4.0,,4.0,10.0,,1.0,2.0,3.0,2.0,1.0,,,3.0,3.0,9,7.0,10,1
89968,20090625,PIPER JAFFRAY COMPANIES,PJC,807085.0,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,4.0,10.0,,,4.0,9.0,9.0,9.0,,2.0,,3.0,3.0,3.0,6.0,5.0,1.0,1.0,8.0,,,3.0,9.0,9,5.0,10,1
89971,20090625,TEMPUR PEDIC INTERNATIONAL INC,TPX,958643.2,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,10.0,1.0,5.0,9.0,1.0,10.0,10.0,9.0,1.0,6.0,8.0,10.0,8.0,9.0,10.0,3.0,3.0,1.0,10.0,,,9.0,4.0,9,4.0,10,1
89973,20090625,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,347569.08,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,4.0,1.0,2.0,6.0,2.0,10.0,10.0,10.0,2.0,10.0,5.0,3.0,3.0,3.0,8.0,7.0,9.0,6.0,6.0,5.0,2.0,5.0,4.0,9,6.0,10,1
90006,20090625,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-12178.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,1.0,1.0,,,10.0,4.0,4.0,9.0,,7.0,9.0,5.0,5.0,4.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,9,10.0,10,1
90007,20090625,CHEVIOT FINANCIAL CORP,CHEV,83368.6,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,5.0,1.0,,,10.0,8.0,9.0,8.0,,7.0,10.0,5.0,4.0,4.0,2.0,2.0,10.0,3.0,2.0,,,8.0,3.0,9,10.0,10,1
90011,20090625,MAGELLAN HEALTH SERVICES INC,MGLN,1139740.13,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
90012,20090625,PETMED EXPRESS INC,PETS,332591.42,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,5.0,5.0,2.0,7.0,1.0,10.0,8.0,4.0,1.0,10.0,,10.0,6.0,10.0,9.0,6.0,10.0,2.0,8.0,8.0,8.0,2.0,5.0,9,3.0,10,1
90013,20090625,PORTEC RAIL PRODUCTS INC,PRPX,94771.74,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,9.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,7.0,7.0,2.0,3.0,10.0,9.0,2.0,,,4.0,3.0,9,10.0,10,1
90017,20090625,CROSSTEX ENERGY INC,XTXI,185347.47,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,2.0,,,5.0,1.0,4.0,2.0,10.0,5.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,3.0,10,1
90020,20090625,ASSET ACCEPTANCE CAPITAL CORP,AACC,259870.5,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,7.0,1.0,,,3.0,5.0,2.0,8.0,,7.0,,7.0,9.0,7.0,6.0,2.0,4.0,3.0,8.0,,,8.0,3.0,9,10.0,10,1
90022,20090625,ATHEROS COMMUNICATIONS INC,ATHR,1150999.85,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,5.0,9.0,3.0,5.0,1.0,4.0,8.0,2.0,3.0,2.0,,2.0,3.0,2.0,8.0,6.0,5.0,1.0,7.0,7.0,10.0,1.0,5.0,9,1.0,10,1
90024,20090625,BAKERS FOOTWEAR GROUP INC,BKRS,5537.25,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,9.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90025,20090625,ANESIVA INC,ANSV,12135.6,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,1.0,,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
90028,20090625,EDIETS COM INC,DIET,24666.6,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,5.0,6.0,3.0,6.0,,3.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90029,20090625,DYNAVAX TECHNOLOGIES CORP,DVAX,51989.6,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,10.0,5.0,5.0,,4.0,10.0,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
90031,20090625,G T X INC,GTXI,345971.0,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,6.0,2.0,6.0,1.0,5.0,,1.0,2.0,1.0,10.0,5.0,8.0,2.0,10.0,,,1.0,3.0,9,10.0,10,1
90034,20090625,ENTORIAN TECHNOLOGIES INC,ENTN,15945.32,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
